#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-01-31,0,73399.2,0,0,0,73399.2,73399.2,73399.2
Trade_3669,2016-04-29,0.243169,73242.9,0,0,0,102469,73360.7,73399.2
Trade_3669,2016-07-29,0.491803,72859.2,83.507,0,0,113412,73096.5,73399.2
Trade_3669,2016-10-31,0.748634,72861.3,258.718,0,0,120781,73232,73399.2
Trade_3669,2017-01-31,1.00022,72657.4,487.458,0,0,125535,73169.2,73399.2
Trade_3669,2017-04-28,1.23858,72921.7,988.654,0,0,134709,73584.5,73584.5
Trade_3669,2017-07-31,1.49611,72744.4,1247.77,0,0,136893,73596.1,73596.1
Trade_3669,2017-10-31,1.74817,73213.4,1859.2,0,0,141199,74260.4,74260.4
Trade_3669,2018-01-31,2.00022,72987,2231.83,0,0,142503,74220.6,74260.4
Trade_3669,2018-04-30,2.24406,73477.8,2757.16,0,0,145164,74958,74958
Trade_3669,2018-07-31,2.49611,72766,2954.83,0,0,144400,74480.1,74958
Trade_3669,2018-10-31,2.74817,73075.8,3255.8,0,0,143239,75047.1,75047.1
Trade_3669,2019-01-31,3.00022,72451.9,3510.89,0,0,144852,74655.1,75047.1
Trade_3669,2019-04-30,3.24406,72671.9,3726.52,0,0,147718,75172.3,75172.3
Trade_3669,2019-07-31,3.49611,71619.1,3943.1,0,0,149037,74382.7,75172.3
Trade_3669,2019-10-31,3.74817,72220.4,4377.4,0,0,153663,75310.4,75310.4
Trade_3669,2020-01-31,4,71311.1,4516.19,0,0,149399,74662.8,75310.4
Trade_3669,2020-04-30,4.2459,71600.9,4653.73,0,0,151706,75307.7,75310.4
Trade_3669,2020-07-31,4.49727,69982.3,4617.34,0,0,150365,73949.7,75310.4
Trade_3669,2020-10-30,4.7459,70477.7,5124.36,0,0,154778,74817.7,75310.4
Trade_3669,2021-01-29,4.99475,69106.7,5103.65,0,0,154019,73701.8,75310.4
Trade_3669,2021-04-30,5.24406,69475.7,5430.74,0,0,153249,74478,75310.4
Trade_3669,2021-07-30,5.49338,67794.5,5372.21,0,0,149266,73053.3,75310.4
Trade_3669,2021-10-29,5.74269,68287.8,5734.71,0,0,147761,73967.3,75310.4
Trade_3669,2022-01-31,6.00022,66725.1,5798.79,0,0,147935,72662.5,75310.4
Trade_3669,2022-04-29,6.24132,66705.5,6079.91,0,0,150363,73036,75310.4
