#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-01-31,0,141565,0,0,0,141565,141565,141565
Trade_9667,2016-04-29,0.243169,142141,43.2717,0,0,225441,142370,142370
Trade_9667,2016-07-29,0.491803,130149,646.015,0,0,243072,130573,142370
Trade_9667,2016-10-31,0.748634,129209,1625.7,0,0,261857,129866,142370
Trade_9667,2017-01-31,1.00022,118407,3295.76,0,0,266965,119241,142370
Trade_9667,2017-04-28,1.23858,117481,4329.53,0,0,276041,118549,142370
Trade_9667,2017-07-31,1.49611,107643,7056.58,0,0,272293,108903,142370
Trade_9667,2017-10-31,1.74817,107988,8051.02,0,0,280584,109532,142370
Trade_9667,2018-01-31,2.00022,98583,10262.8,0,0,277868,100249,142370
Trade_9667,2018-04-30,2.24406,98600.3,10553.3,0,0,278220,100587,142370
Trade_9667,2018-07-31,2.49611,89776.3,13640,0,0,260729,91891.1,142370
Trade_9667,2018-10-31,2.74817,89079.3,13396,0,0,259839,91482.4,142370
Trade_9667,2019-01-31,3.00022,80017.9,16178,0,0,250486,82451.2,142370
Trade_9667,2019-04-30,3.24406,78901,14893.8,0,0,241770,81615.8,142370
Trade_9667,2019-07-31,3.49611,69702.1,16970.5,0,0,233303,72391.7,142370
Trade_9667,2019-10-31,3.74817,69310.6,16505.7,0,0,240032,72276.1,142370
Trade_9667,2020-01-31,4,60521,18958.4,0,0,216918,63365.5,142370
Trade_9667,2020-04-30,4.2459,60249.9,17241.4,0,0,212240,63369,142370
Trade_9667,2020-07-31,4.49727,51649.9,18978.7,0,0,194375,54577.9,142370
Trade_9667,2020-10-30,4.7459,50444,16722.9,0,0,187178,53550.4,142370
Trade_9667,2021-01-29,4.99475,41592.5,18228.3,0,0,155002,44358.2,142370
Trade_9667,2021-04-30,5.24406,40885.9,15099.7,0,0,146515,43829.8,142370
Trade_9667,2021-07-30,5.49338,32585.7,15927.7,0,0,126519,35113.4,142370
Trade_9667,2021-10-29,5.74269,31735.6,12607.2,0,0,117580,34375.1,142370
Trade_9667,2022-01-31,6.00022,23831.4,13600.4,0,0,93800.1,25952,142370
Trade_9667,2022-04-29,6.24132,23454,9767.73,0,0,88154.1,25679.9,142370
Trade_9667,2022-07-29,6.49064,16158.2,9894.28,0,0,66718.2,17791.3,142370
Trade_9667,2022-10-31,6.74817,15566,5562.53,0,0,57046.3,17239.2,142370
Trade_9667,2023-01-31,7.00022,7619.96,5633.86,0,0,32020.3,8487.08,142370
Trade_9667,2023-04-28,7.23858,7495.78,1159.12,0,0,24528.4,8396.64,142370
Trade_9667,2023-07-31,7.49611,0,0,0,0,0,0,142370
Trade_9667,2023-10-31,7.74817,0,0,0,0,0,0,142370
Trade_9667,2024-01-31,8,0,0,0,0,0,0,142370
Trade_9667,2024-04-30,8.2459,0,0,0,0,0,0,142370
Trade_9667,2024-07-31,8.49727,0,0,0,0,0,0,142370
Trade_9667,2024-10-31,8.74863,0,0,0,0,0,0,142370
Trade_9667,2025-01-31,9.00022,0,0,0,0,0,0,142370
Trade_9667,2025-04-30,9.24406,0,0,0,0,0,0,142370
Trade_9667,2025-07-31,9.49611,0,0,0,0,0,0,142370
Trade_9667,2025-10-31,9.74817,0,0,0,0,0,0,142370
Trade_9667,2026-01-30,9.99748,0,0,0,0,0,0,142370
Trade_9667,2026-04-30,10.2441,0,0,0,0,0,0,142370
Trade_9667,2026-07-31,10.4961,0,0,0,0,0,0,142370
Trade_9667,2026-10-30,10.7454,0,0,0,0,0,0,142370
Trade_9667,2027-01-29,10.9947,0,0,0,0,0,0,142370
Trade_9667,2027-04-30,11.2441,0,0,0,0,0,0,142370
Trade_9667,2027-07-30,11.4934,0,0,0,0,0,0,142370
Trade_9667,2027-10-29,11.7427,0,0,0,0,0,0,142370
Trade_9667,2028-01-31,12,0,0,0,0,0,0,142370
Trade_9667,2028-04-28,12.2404,0,0,0,0,0,0,142370
Trade_9667,2028-07-31,12.4973,0,0,0,0,0,0,142370
Trade_9667,2028-10-31,12.7486,0,0,0,0,0,0,142370
Trade_9667,2029-01-31,13.0002,0,0,0,0,0,0,142370
Trade_9667,2029-04-30,13.2441,0,0,0,0,0,0,142370
Trade_9667,2029-07-31,13.4961,0,0,0,0,0,0,142370
Trade_9667,2029-10-31,13.7482,0,0,0,0,0,0,142370
Trade_9667,2030-01-31,14.0002,0,0,0,0,0,0,142370
Trade_9667,2030-04-30,14.2441,0,0,0,0,0,0,142370
Trade_9667,2030-07-31,14.4961,0,0,0,0,0,0,142370
Trade_9667,2030-10-31,14.7482,0,0,0,0,0,0,142370
Trade_9667,2031-01-31,15.0002,0,0,0,0,0,0,142370
Trade_9667,2031-04-30,15.2441,0,0,0,0,0,0,142370
Trade_9667,2031-07-31,15.4961,0,0,0,0,0,0,142370
Trade_9667,2031-10-31,15.7482,0,0,0,0,0,0,142370
Trade_9667,2032-01-30,15.9973,0,0,0,0,0,0,142370
Trade_9667,2032-04-30,16.2459,0,0,0,0,0,0,142370
Trade_9667,2032-07-30,16.4945,0,0,0,0,0,0,142370
Trade_9667,2032-10-29,16.7432,0,0,0,0,0,0,142370
