#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-01-31,0,199103,0,0,0,199103,199103,199103
Trade_5770,2016-04-29,0.243169,199354,0,0,0,256136,199675,199675
Trade_5770,2016-07-29,0.491803,199678,0,0,0,280344,200328,200328
Trade_5770,2016-10-31,0.748634,199870,65.0946,0,0,295731,200887,200887
Trade_5770,2017-01-31,1.00022,199075,113.838,0,0,302905,200477,200887
Trade_5770,2017-04-28,1.23858,199666,586.569,0,0,320619,201481,201481
Trade_5770,2017-07-31,1.49611,198403,861.715,0,0,318632,200726,201481
Trade_5770,2017-10-31,1.74817,198940,1251.97,0,0,329361,201785,201785
Trade_5770,2018-01-31,2.00022,197835,1584.07,0,0,328055,201179,201785
Trade_5770,2018-04-30,2.24406,198640,2530.09,0,0,335239,202642,202642
Trade_5770,2018-07-31,2.49611,196338,3111.35,0,0,331169,200963,202642
Trade_5770,2018-10-31,2.74817,197021,3826.13,0,0,334631,202336,202642
Trade_5770,2019-01-31,3.00022,194743,4584.88,0,0,328688,200665,202642
Trade_5770,2019-04-30,3.24406,195319,4954.45,0,0,335312,202039,202642
Trade_5770,2019-07-31,3.49611,192014,5007.44,0,0,325483,199423,202642
Trade_5770,2019-10-31,3.74817,192496,5200.22,0,0,324718,200732,202642
Trade_5770,2020-01-31,4,189007,5792.42,0,0,320710,197891,202642
Trade_5770,2020-04-30,4.2459,190083,7026.41,0,0,322557,199923,202642
Trade_5770,2020-07-31,4.49727,185738,7134.24,0,0,315002,196268,202642
Trade_5770,2020-10-30,4.7459,187020,8434.44,0,0,316466,198537,202642
Trade_5770,2021-01-29,4.99475,182204,7914.69,0,0,303712,194319,202642
Trade_5770,2021-04-30,5.24406,183202,8800.73,0,0,304441,196393,202642
Trade_5770,2021-07-30,5.49338,178002,8999.05,0,0,290544,191810,202642
Trade_5770,2021-10-29,5.74269,178787,9442.02,0,0,293917,193657,202642
Trade_5770,2022-01-31,6.00022,173521,9623.85,0,0,281359,188962,202642
Trade_5770,2022-04-29,6.24132,174285,10293.7,0,0,281697,190825,202642
Trade_5770,2022-07-29,6.49064,167976,9751.29,0,0,267862,184954,202642
Trade_5770,2022-10-31,6.74817,168392,9954.09,0,0,268624,186492,202642
Trade_5770,2023-01-31,7.00022,162724,9924.69,0,0,254065,181241,202642
Trade_5770,2023-04-28,7.23858,163155,10378.7,0,0,254214,182764,202642
Trade_5770,2023-07-31,7.49611,156475,10332,0,0,239938,176370,202642
Trade_5770,2023-10-31,7.74817,157237,11114.7,0,0,240031,178306,202642
Trade_5770,2024-01-31,8,150092,9864.45,0,0,225607,171238,202642
Trade_5770,2024-04-30,8.2459,150446,10319.9,0,0,225536,172692,202642
Trade_5770,2024-07-31,8.49727,143647,10028,0,0,211627,165921,202642
Trade_5770,2024-10-31,8.74863,144210,10875.8,0,0,211731,167616,202642
Trade_5770,2025-01-31,9.00022,137612,10608,0,0,198705,160950,202642
Trade_5770,2025-04-30,9.24406,138145,11312,0,0,199038,162574,202642
Trade_5770,2025-07-31,9.49611,131163,10717.5,0,0,186438,155347,202642
Trade_5770,2025-10-31,9.74817,131697,11404.6,0,0,187010,156979,202642
Trade_5770,2026-01-30,9.99748,124987,11406.4,0,0,174474,149926,202642
Trade_5770,2026-04-30,10.2441,125273,11443.5,0,0,174757,151247,202642
Trade_5770,2026-07-31,10.4961,118102,10828,0,0,162882,143540,202642
Trade_5770,2026-10-30,10.7454,118541,10903.1,0,0,163427,145025,202642
Trade_5770,2027-01-29,10.9947,111217,10471.4,0,0,151605,136961,202642
Trade_5770,2027-04-30,11.2441,111607,10932,0,0,151903,138349,202642
Trade_5770,2027-07-30,11.4934,104943,10746.2,0,0,140860,130946,202642
Trade_5770,2027-10-29,11.7427,104746,10382.2,0,0,141155,131562,202642
Trade_5770,2028-01-31,12,97546.5,9519.66,0,0,130557,123354,202642
Trade_5770,2028-04-28,12.2404,97856,9800.9,0,0,131011,124538,202642
Trade_5770,2028-07-31,12.4973,90924.9,9661.98,0,0,120446,116509,202642
Trade_5770,2028-10-31,12.7486,91429.6,9731.47,0,0,120875,117940,202642
Trade_5770,2029-01-31,13.0002,84124.3,8717.14,0,0,110571,109243,202642
Trade_5770,2029-04-30,13.2441,84348.7,9305.82,0,0,110951,110244,202642
Trade_5770,2029-07-31,13.4961,77276.4,8360.12,0,0,101028,101676,202642
Trade_5770,2029-10-31,13.7482,77361.7,8337.24,0,0,101401,102470,202642
Trade_5770,2030-01-31,14.0002,70540.1,7921.67,0,0,91645,94060.1,202642
Trade_5770,2030-04-30,14.2441,70509.5,7793.64,0,0,91908.2,94628.2,202642
Trade_5770,2030-07-31,14.4961,63718.1,7108.08,0,0,82496.8,86086.3,202642
Trade_5770,2030-10-31,14.7482,63926.7,7103.52,0,0,82807.1,86946.5,202642
Trade_5770,2031-01-31,15.0002,57106.2,6510.33,0,0,73538.4,78190,202642
Trade_5770,2031-04-30,15.2441,57093.3,6389.11,0,0,73819.6,78673.9,202642
Trade_5770,2031-07-31,15.4961,50446.8,5544.39,0,0,64817.7,69976.2,202642
Trade_5770,2031-10-31,15.7482,50558.9,5427.85,0,0,65260.8,70596.9,202642
Trade_5770,2032-01-30,15.9973,43873,4661.45,0,0,56245.4,61663.1,202642
Trade_5770,2032-04-30,16.2459,43876.4,4753.16,0,0,56605.1,62072.5,202642
Trade_5770,2032-07-30,16.4945,37415.2,4015.77,0,0,47851.5,53279,202642
Trade_5770,2032-10-29,16.7432,37572.5,4118.01,0,0,48259.2,53854,202642
Trade_5770,2033-01-31,17.0002,31075.8,3592.48,0,0,39605.9,44843.9,202642
Trade_5770,2033-04-29,17.2413,31019.9,3547.22,0,0,39904.8,45047.3,202642
Trade_5770,2033-07-29,17.4906,24665.2,2711.09,0,0,31493,36053.9,202642
Trade_5770,2033-10-31,17.7482,24739,2674.13,0,0,32016.1,36406.8,202642
Trade_5770,2034-01-31,18.0002,18419.6,1987.72,0,0,23485.8,27286.8,202642
Trade_5770,2034-04-28,18.2386,18381.4,2058.76,0,0,24257.5,27400.9,202642
Trade_5770,2034-07-31,18.4961,12326.8,1435.62,0,0,15754.3,18500,202642
Trade_5770,2034-10-31,18.7482,12366.2,1501.99,0,0,16707.1,18682.2,202642
Trade_5770,2035-01-31,19.0002,6127.45,765.989,0,0,7851.74,9318.44,202642
Trade_5770,2035-04-30,19.2441,6122.6,754.855,0,0,8776.07,9370.79,202642
Trade_5770,2035-07-31,19.4961,0,0,0,0,0,0,202642
Trade_5770,2035-10-31,19.7482,0,0,0,0,0,0,202642
Trade_5770,2036-01-31,20,0,0,0,0,0,0,202642
