#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-01-31,0,16995.6,0,0,0,16995.6,16995.6,16995.6
Trade_3045,2016-04-29,0.243169,23935.6,6764.66,0,0,75959.8,23974.1,23974.1
Trade_3045,2016-07-29,0.491803,25893.1,13770.4,0,0,93047.1,25977.4,25977.4
Trade_3045,2016-10-31,0.748634,29567.7,17501.2,0,0,105468,29718.1,29718.1
Trade_3045,2017-01-31,1.00022,28327.9,21123.7,0,0,110380,28527.4,29718.1
Trade_3045,2017-04-28,1.23858,31101.5,23878.3,0,0,117290,31384.2,31384.2
Trade_3045,2017-07-31,1.49611,28310.5,26134.2,0,0,117802,28642,31384.2
Trade_3045,2017-10-31,1.74817,29838.4,27688,0,0,126556,30265.2,31384.2
Trade_3045,2018-01-31,2.00022,26198,27279.4,0,0,112041,26640.8,31384.2
Trade_3045,2018-04-30,2.24406,27265.4,28323.5,0,0,119058,27814.7,31384.2
Trade_3045,2018-07-31,2.49611,23659.7,26811.1,0,0,103808,24217,31384.2
Trade_3045,2018-10-31,2.74817,24645.5,27935.1,0,0,102972,25310.4,31384.2
Trade_3045,2019-01-31,3.00022,20045.3,25190.8,0,0,89483.4,20654.8,31384.2
Trade_3045,2019-04-30,3.24406,20615.8,25685,0,0,89572.6,21325.1,31384.2
Trade_3045,2019-07-31,3.49611,16624.2,22075,0,0,76230.1,17265.7,31384.2
Trade_3045,2019-10-31,3.74817,16833.6,22509.2,0,0,76798.3,17553.8,31384.2
Trade_3045,2020-01-31,4,12298.6,18244.5,0,0,59448.2,12876.6,31384.2
Trade_3045,2020-04-30,4.2459,12390,18269.6,0,0,59659.8,13031.4,31384.2
Trade_3045,2020-07-31,4.49727,8489.54,12776.2,0,0,42119,8970.82,31384.2
Trade_3045,2020-10-30,4.7459,8628.71,12972.4,0,0,43453.3,9160.08,31384.2
Trade_3045,2021-01-29,4.99475,4033.36,7060.04,0,0,19751.5,4301.55,31384.2
Trade_3045,2021-04-30,5.24406,4030.17,7058.07,0,0,19260.7,4320.35,31384.2
Trade_3045,2021-07-30,5.49338,0,0,0,0,0,0,31384.2
Trade_3045,2021-10-29,5.74269,0,0,0,0,0,0,31384.2
Trade_3045,2022-01-31,6.00022,0,0,0,0,0,0,31384.2
Trade_3045,2022-04-29,6.24132,0,0,0,0,0,0,31384.2
Trade_3045,2022-07-29,6.49064,0,0,0,0,0,0,31384.2
Trade_3045,2022-10-31,6.74817,0,0,0,0,0,0,31384.2
Trade_3045,2023-01-31,7.00022,0,0,0,0,0,0,31384.2
Trade_3045,2023-04-28,7.23858,0,0,0,0,0,0,31384.2
Trade_3045,2023-07-31,7.49611,0,0,0,0,0,0,31384.2
Trade_3045,2023-10-31,7.74817,0,0,0,0,0,0,31384.2
Trade_3045,2024-01-31,8,0,0,0,0,0,0,31384.2
Trade_3045,2024-04-30,8.2459,0,0,0,0,0,0,31384.2
Trade_3045,2024-07-31,8.49727,0,0,0,0,0,0,31384.2
Trade_3045,2024-10-31,8.74863,0,0,0,0,0,0,31384.2
Trade_3045,2025-01-31,9.00022,0,0,0,0,0,0,31384.2
Trade_3045,2025-04-30,9.24406,0,0,0,0,0,0,31384.2
Trade_3045,2025-07-31,9.49611,0,0,0,0,0,0,31384.2
Trade_3045,2025-10-31,9.74817,0,0,0,0,0,0,31384.2
Trade_3045,2026-01-30,9.99748,0,0,0,0,0,0,31384.2
Trade_3045,2026-04-30,10.2441,0,0,0,0,0,0,31384.2
Trade_3045,2026-07-31,10.4961,0,0,0,0,0,0,31384.2
Trade_3045,2026-10-30,10.7454,0,0,0,0,0,0,31384.2
Trade_3045,2027-01-29,10.9947,0,0,0,0,0,0,31384.2
Trade_3045,2027-04-30,11.2441,0,0,0,0,0,0,31384.2
Trade_3045,2027-07-30,11.4934,0,0,0,0,0,0,31384.2
Trade_3045,2027-10-29,11.7427,0,0,0,0,0,0,31384.2
Trade_3045,2028-01-31,12,0,0,0,0,0,0,31384.2
Trade_3045,2028-04-28,12.2404,0,0,0,0,0,0,31384.2
Trade_3045,2028-07-31,12.4973,0,0,0,0,0,0,31384.2
Trade_3045,2028-10-31,12.7486,0,0,0,0,0,0,31384.2
Trade_3045,2029-01-31,13.0002,0,0,0,0,0,0,31384.2
Trade_3045,2029-04-30,13.2441,0,0,0,0,0,0,31384.2
Trade_3045,2029-07-31,13.4961,0,0,0,0,0,0,31384.2
Trade_3045,2029-10-31,13.7482,0,0,0,0,0,0,31384.2
Trade_3045,2030-01-31,14.0002,0,0,0,0,0,0,31384.2
Trade_3045,2030-04-30,14.2441,0,0,0,0,0,0,31384.2
Trade_3045,2030-07-31,14.4961,0,0,0,0,0,0,31384.2
Trade_3045,2030-10-31,14.7482,0,0,0,0,0,0,31384.2
Trade_3045,2031-01-31,15.0002,0,0,0,0,0,0,31384.2
Trade_3045,2031-04-30,15.2441,0,0,0,0,0,0,31384.2
Trade_3045,2031-07-31,15.4961,0,0,0,0,0,0,31384.2
Trade_3045,2031-10-31,15.7482,0,0,0,0,0,0,31384.2
Trade_3045,2032-01-30,15.9973,0,0,0,0,0,0,31384.2
Trade_3045,2032-04-30,16.2459,0,0,0,0,0,0,31384.2
Trade_3045,2032-07-30,16.4945,0,0,0,0,0,0,31384.2
Trade_3045,2032-10-29,16.7432,0,0,0,0,0,0,31384.2
Trade_3045,2033-01-31,17.0002,0,0,0,0,0,0,31384.2
Trade_3045,2033-04-29,17.2413,0,0,0,0,0,0,31384.2
Trade_3045,2033-07-29,17.4906,0,0,0,0,0,0,31384.2
Trade_3045,2033-10-31,17.7482,0,0,0,0,0,0,31384.2
Trade_3045,2034-01-31,18.0002,0,0,0,0,0,0,31384.2
Trade_3045,2034-04-28,18.2386,0,0,0,0,0,0,31384.2
Trade_3045,2034-07-31,18.4961,0,0,0,0,0,0,31384.2
Trade_3045,2034-10-31,18.7482,0,0,0,0,0,0,31384.2
Trade_3045,2035-01-31,19.0002,0,0,0,0,0,0,31384.2
Trade_3045,2035-04-30,19.2441,0,0,0,0,0,0,31384.2
Trade_3045,2035-07-31,19.4961,0,0,0,0,0,0,31384.2
Trade_3045,2035-10-31,19.7482,0,0,0,0,0,0,31384.2
Trade_3045,2036-01-31,20,0,0,0,0,0,0,31384.2
