#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-01-31,0,0,640590,0,0,0,0,0
Trade_3609,2016-04-29,0.243169,0,641567,0,0,0,0,0
Trade_3609,2016-07-29,0.491803,357.906,577247,0,0,0,359.072,359.072
Trade_3609,2016-10-31,0.748634,1865.31,579904,0,0,0,1874.8,1874.8
Trade_3609,2017-01-31,1.00022,4168.42,592403,0,0,0,4197.78,4197.78
Trade_3609,2017-04-28,1.23858,6934.27,596915,0,0,16010.5,6997.29,6997.29
Trade_3609,2017-07-31,1.49611,14715.2,540537,0,0,130754,14887.5,14887.5
Trade_3609,2017-10-31,1.74817,19429.1,546117,0,0,164452,19707,19707
Trade_3609,2018-01-31,2.00022,20448.8,558434,0,0,167694,20794.4,20794.4
Trade_3609,2018-04-30,2.24406,22270.9,560373,0,0,195224,22719.5,22719.5
Trade_3609,2018-07-31,2.49611,31991.1,510353,0,0,253392,32744.7,32744.7
Trade_3609,2018-10-31,2.74817,34893.6,512943,0,0,244837,35834.9,35834.9
Trade_3609,2019-01-31,3.00022,32822.3,524144,0,0,267717,33820.4,35834.9
Trade_3609,2019-04-30,3.24406,35896.2,526831,0,0,260685,37131.3,37131.3
Trade_3609,2019-07-31,3.49611,46786.7,481057,0,0,338100,48592.1,48592.1
Trade_3609,2019-10-31,3.74817,50199,482773,0,0,339348,52346.7,52346.7
Trade_3609,2020-01-31,4,45421,492369,0,0,310973,47555.8,52346.7
Trade_3609,2020-04-30,4.2459,49614.8,495131,0,0,323399,52183.3,52346.7
Trade_3609,2020-07-31,4.49727,60814.6,453869,0,0,366257,64262.3,64262.3
Trade_3609,2020-10-30,4.7459,63816.1,456799,0,0,394318,67746,67746
Trade_3609,2021-01-29,4.99475,57105.2,466454,0,0,355076,60902.3,67746
Trade_3609,2021-04-30,5.24406,60097.5,469202,0,0,383447,64424.6,67746
Trade_3609,2021-07-30,5.49338,68963.5,426549,0,0,395277,74313.1,74313.1
Trade_3609,2021-10-29,5.74269,70409.2,426508,0,0,407748,76265.1,76265.1
Trade_3609,2022-01-31,6.00022,61204.7,439339,0,0,368303,66650.9,76265.1
Trade_3609,2022-04-29,6.24132,63729.8,440752,0,0,378677,69777.9,76265.1
Trade_3609,2022-07-29,6.49064,71740.7,401553,0,0,391011,78991.8,78991.8
Trade_3609,2022-10-31,6.74817,74411.6,405160,0,0,414670,82409.7,82409.7
Trade_3609,2023-01-31,7.00022,62660.3,411103,0,0,361584,69790.8,82409.7
Trade_3609,2023-04-28,7.23858,64666.8,413658,0,0,377714,72438.6,82409.7
Trade_3609,2023-07-31,7.49611,72956.1,376481,0,0,409444,82231.9,82409.7
Trade_3609,2023-10-31,7.74817,76372.2,378787,0,0,409794,86605.6,86605.6
Trade_3609,2024-01-31,8,66883.2,390346,0,0,368558,76306.2,86605.6
Trade_3609,2024-04-30,8.2459,68700.9,392829,0,0,396343,78859.7,86605.6
