#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-01-31,0,0,5715.16,0,0,0,0,0
Trade_7880,2016-04-29,0.243169,850.806,6565.15,0,0,5699.23,852.175,852.175
Trade_7880,2016-07-29,0.491803,850.675,11260.9,0,0,6598.06,853.446,853.446
Trade_7880,2016-10-31,0.748634,1368.54,11754.2,0,0,9984.61,1375.5,1375.5
Trade_7880,2017-01-31,1.00022,2304.16,9712.25,0,0,14424.7,2320.39,2320.39
Trade_7880,2017-04-28,1.23858,2820.27,10177,0,0,17896.4,2845.9,2845.9
Trade_7880,2017-07-31,1.49611,2450.54,12209.2,0,0,17792,2479.23,2845.9
Trade_7880,2017-10-31,1.74817,2788.59,12580.1,0,0,18472.8,2828.47,2845.9
Trade_7880,2018-01-31,2.00022,3654.03,10588.2,0,0,21425.6,3715.79,3715.79
Trade_7880,2018-04-30,2.24406,3841.78,10779.3,0,0,22857.5,3919.17,3919.17
Trade_7880,2018-07-31,2.49611,2917.02,12177,0,0,18689.5,2985.74,3919.17
Trade_7880,2018-10-31,2.74817,3199.76,12416,0,0,20222.9,3286.08,3919.17
Trade_7880,2019-01-31,3.00022,3706.27,10077.6,0,0,21094,3818.98,3919.17
Trade_7880,2019-04-30,3.24406,3914.34,10298.6,0,0,22147.5,4049.02,4049.02
Trade_7880,2019-07-31,3.49611,2787.05,11454.6,0,0,17243.4,2894.59,4049.02
Trade_7880,2019-10-31,3.74817,2885.76,11596.9,0,0,18614.2,3009.22,4049.02
Trade_7880,2020-01-31,4,3234.35,9346.14,0,0,17807.1,3386.37,4049.02
Trade_7880,2020-04-30,4.2459,3404,9505.37,0,0,19193.5,3580.23,4049.02
Trade_7880,2020-07-31,4.49727,2371.93,10231.5,0,0,14033.2,2506.4,4049.02
Trade_7880,2020-10-30,4.7459,2475.36,10346.4,0,0,15228.3,2627.8,4049.02
Trade_7880,2021-01-29,4.99475,2904.26,7670.47,0,0,15530.7,3097.38,4049.02
Trade_7880,2021-04-30,5.24406,2999.34,7740.92,0,0,16204.2,3215.3,4049.02
Trade_7880,2021-07-30,5.49338,1955.15,8203.91,0,0,11968.5,2106.81,4049.02
Trade_7880,2021-10-29,5.74269,1976.04,8250.94,0,0,13139,2140.39,4049.02
Trade_7880,2022-01-31,6.00022,2387.77,5413.13,0,0,13607.5,2600.25,4049.02
Trade_7880,2022-04-29,6.24132,2418.98,5459.99,0,0,14236.9,2648.55,4049.02
Trade_7880,2022-07-29,6.49064,1354.6,5730.23,0,0,9042.87,1491.52,4049.02
Trade_7880,2022-10-31,6.74817,1405.4,5808.31,0,0,9400.08,1556.45,4049.02
Trade_7880,2023-01-31,7.00022,1786.35,2944.99,0,0,9028.17,1989.63,4049.02
Trade_7880,2023-04-28,7.23858,1809.09,2980.7,0,0,9155.58,2026.52,4049.02
Trade_7880,2023-07-31,7.49611,722.204,3017.29,0,0,4626.77,814.026,4049.02
Trade_7880,2023-10-31,7.74817,734.398,3032.91,0,0,4284.73,832.803,4049.02
Trade_7880,2024-01-31,8,1408.85,409.785,0,0,5336.28,1607.34,4049.02
Trade_7880,2024-04-30,8.2459,1407.3,410.318,0,0,5236.81,1615.4,4049.02
Trade_7880,2024-07-31,8.49727,0,0,0,0,0,0,4049.02
Trade_7880,2024-10-31,8.74863,0,0,0,0,0,0,4049.02
Trade_7880,2025-01-31,9.00022,0,0,0,0,0,0,4049.02
Trade_7880,2025-04-30,9.24406,0,0,0,0,0,0,4049.02
Trade_7880,2025-07-31,9.49611,0,0,0,0,0,0,4049.02
Trade_7880,2025-10-31,9.74817,0,0,0,0,0,0,4049.02
Trade_7880,2026-01-30,9.99748,0,0,0,0,0,0,4049.02
Trade_7880,2026-04-30,10.2441,0,0,0,0,0,0,4049.02
Trade_7880,2026-07-31,10.4961,0,0,0,0,0,0,4049.02
Trade_7880,2026-10-30,10.7454,0,0,0,0,0,0,4049.02
Trade_7880,2027-01-29,10.9947,0,0,0,0,0,0,4049.02
Trade_7880,2027-04-30,11.2441,0,0,0,0,0,0,4049.02
Trade_7880,2027-07-30,11.4934,0,0,0,0,0,0,4049.02
Trade_7880,2027-10-29,11.7427,0,0,0,0,0,0,4049.02
Trade_7880,2028-01-31,12,0,0,0,0,0,0,4049.02
Trade_7880,2028-04-28,12.2404,0,0,0,0,0,0,4049.02
Trade_7880,2028-07-31,12.4973,0,0,0,0,0,0,4049.02
Trade_7880,2028-10-31,12.7486,0,0,0,0,0,0,4049.02
Trade_7880,2029-01-31,13.0002,0,0,0,0,0,0,4049.02
Trade_7880,2029-04-30,13.2441,0,0,0,0,0,0,4049.02
Trade_7880,2029-07-31,13.4961,0,0,0,0,0,0,4049.02
Trade_7880,2029-10-31,13.7482,0,0,0,0,0,0,4049.02
Trade_7880,2030-01-31,14.0002,0,0,0,0,0,0,4049.02
Trade_7880,2030-04-30,14.2441,0,0,0,0,0,0,4049.02
Trade_7880,2030-07-31,14.4961,0,0,0,0,0,0,4049.02
Trade_7880,2030-10-31,14.7482,0,0,0,0,0,0,4049.02
Trade_7880,2031-01-31,15.0002,0,0,0,0,0,0,4049.02
Trade_7880,2031-04-30,15.2441,0,0,0,0,0,0,4049.02
Trade_7880,2031-07-31,15.4961,0,0,0,0,0,0,4049.02
Trade_7880,2031-10-31,15.7482,0,0,0,0,0,0,4049.02
Trade_7880,2032-01-30,15.9973,0,0,0,0,0,0,4049.02
Trade_7880,2032-04-30,16.2459,0,0,0,0,0,0,4049.02
Trade_7880,2032-07-30,16.4945,0,0,0,0,0,0,4049.02
Trade_7880,2032-10-29,16.7432,0,0,0,0,0,0,4049.02
Trade_7880,2033-01-31,17.0002,0,0,0,0,0,0,4049.02
Trade_7880,2033-04-29,17.2413,0,0,0,0,0,0,4049.02
Trade_7880,2033-07-29,17.4906,0,0,0,0,0,0,4049.02
Trade_7880,2033-10-31,17.7482,0,0,0,0,0,0,4049.02
