#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-01-31,0,0,126,0,0,0,0,0
Trade_2354,2016-04-29,0.243169,0.558614,127.404,0,0,0,0.559513,0.559513
Trade_2354,2016-07-29,0.491803,5.98604,109.303,0,0,46.2613,6.00554,6.00554
Trade_2354,2016-10-31,0.748634,9.97207,114.534,0,0,76.4047,10.0228,10.0228
Trade_2354,2017-01-31,1.00022,13.9077,119.588,0,0,98.8207,14.0056,14.0056
Trade_2354,2017-04-28,1.23858,17.1917,123.735,0,0,118.187,17.3479,17.3479
Trade_2354,2017-07-31,1.49611,27.0138,109.969,0,0,156.588,27.3301,27.3301
Trade_2354,2017-10-31,1.74817,29.5814,113.746,0,0,176.519,30.0044,30.0044
Trade_2354,2018-01-31,2.00022,32.1626,117.515,0,0,187.354,32.7062,32.7062
Trade_2354,2018-04-30,2.24406,34.3987,120.778,0,0,195.721,35.0917,35.0917
Trade_2354,2018-07-31,2.49611,46.8945,109.266,0,0,225.221,47.9991,47.9991
Trade_2354,2018-10-31,2.74817,49.2805,112.145,0,0,233.868,50.6099,50.6099
Trade_2354,2019-01-31,3.00022,50.5365,113.43,0,0,240.914,52.0733,52.0733
Trade_2354,2019-04-30,3.24406,52.4814,115.706,0,0,255.854,54.2871,54.2871
Trade_2354,2019-07-31,3.49611,64.0109,102.617,0,0,292.041,66.4809,66.4809
Trade_2354,2019-10-31,3.74817,65.8118,105.164,0,0,303.151,68.6276,68.6276
Trade_2354,2020-01-31,4,66.8142,107.02,0,0,294.864,69.9545,69.9545
Trade_2354,2020-04-30,4.2459,67.7566,110.309,0,0,294.409,71.2644,71.2644
Trade_2354,2020-07-31,4.49727,80.6113,100.654,0,0,318.489,85.1813,85.1813
Trade_2354,2020-10-30,4.7459,80.9916,102.352,0,0,316.55,85.9791,85.9791
Trade_2354,2021-01-29,4.99475,81.4879,104.881,0,0,326.943,86.9063,86.9063
Trade_2354,2021-04-30,5.24406,81.6094,106.757,0,0,332.92,87.4854,87.4854
Trade_2354,2021-07-30,5.49338,93.4055,96.3749,0,0,345.872,100.651,100.651
Trade_2354,2021-10-29,5.74269,92.2029,97.2679,0,0,355.44,99.8714,100.651
Trade_2354,2022-01-31,6.00022,91.7705,98.8743,0,0,359.927,99.9365,100.651
Trade_2354,2022-04-29,6.24132,91.5493,100.622,0,0,361.439,100.238,100.651
Trade_2354,2022-07-29,6.49064,103.113,89.7587,0,0,379.474,113.535,113.535
Trade_2354,2022-10-31,6.74817,102.797,91.8918,0,0,367.992,113.846,113.846
Trade_2354,2023-01-31,7.00022,104.487,97.0064,0,0,370.989,116.377,116.377
Trade_2354,2023-04-28,7.23858,102.663,96.6244,0,0,375.089,115.002,116.377
Trade_2354,2023-07-31,7.49611,113.83,86.86,0,0,404.606,128.303,128.303
Trade_2354,2023-10-31,7.74817,112.019,88.1978,0,0,391.513,127.028,128.303
Trade_2354,2024-01-31,8,109.447,88.3606,0,0,385.145,124.867,128.303
Trade_2354,2024-04-30,8.2459,107.234,90.1036,0,0,388.956,123.091,128.303
Trade_2354,2024-07-31,8.49727,123.382,89.1346,0,0,426.009,142.515,142.515
Trade_2354,2024-10-31,8.74863,117.583,83.4233,0,0,412.438,136.667,142.515
Trade_2354,2025-01-31,9.00022,115.488,84.9596,0,0,423.712,135.074,142.515
Trade_2354,2025-04-30,9.24406,114.55,88.0781,0,0,427.549,134.807,142.515
Trade_2354,2025-07-31,9.49611,125.116,78.4807,0,0,447.996,148.185,148.185
Trade_2354,2025-10-31,9.74817,121.052,78.1736,0,0,430.774,144.291,148.185
Trade_2354,2026-01-30,9.99748,118.243,78.3765,0,0,418.763,141.836,148.185
Trade_2354,2026-04-30,10.2441,114.571,78.887,0,0,413.458,138.326,148.185
Trade_2354,2026-07-31,10.4961,123.744,68.6279,0,0,416.595,150.398,150.398
Trade_2354,2026-10-30,10.7454,119.16,69.5053,0,0,414.649,145.782,150.398
Trade_2354,2027-01-29,10.9947,114.519,69.8708,0,0,410.475,141.028,150.398
Trade_2354,2027-04-30,11.2441,111.31,70.9819,0,0,392.993,137.981,150.398
Trade_2354,2027-07-30,11.4934,120.592,61.9026,0,0,407.868,150.473,150.473
Trade_2354,2027-10-29,11.7427,116.7,63.1307,0,0,399.663,146.577,150.473
Trade_2354,2028-01-31,12,112.651,63.4331,0,0,394.992,142.455,150.473
Trade_2354,2028-04-28,12.2404,106.515,64.6244,0,0,367.668,135.557,150.473
Trade_2354,2028-07-31,12.4973,116.276,58.0594,0,0,390.843,148.993,150.473
Trade_2354,2028-10-31,12.7486,110.607,58.3016,0,0,391.358,142.678,150.473
Trade_2354,2029-01-31,13.0002,105.484,59.205,0,0,378.312,136.98,150.473
Trade_2354,2029-04-30,13.2441,99.6509,59.551,0,0,365.28,130.244,150.473
Trade_2354,2029-07-31,13.4961,108.581,52.2502,0,0,381.863,142.865,150.473
Trade_2354,2029-10-31,13.7482,103.273,53.416,0,0,366.769,136.792,150.473
Trade_2354,2030-01-31,14.0002,96.5645,54.491,0,0,335.307,128.762,150.473
Trade_2354,2030-04-30,14.2441,91.4139,56.2676,0,0,324.935,122.683,150.473
