#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-01-31,0,0,21091.7,0,0,0,0,0
Trade_2085,2016-04-29,0.243169,1180.88,22291.5,0,0,9316.47,1182.78,1182.78
Trade_2085,2016-07-29,0.491803,2149.57,28260.3,0,0,16815.5,2156.57,2156.57
Trade_2085,2016-10-31,0.748634,3368.04,29508.7,0,0,23582.4,3385.18,3385.18
Trade_2085,2017-01-31,1.00022,5226.31,27735.2,0,0,33349,5263.12,5263.12
Trade_2085,2017-04-28,1.23858,6701.91,29175.1,0,0,38871.9,6762.83,6762.83
Trade_2085,2017-07-31,1.49611,5970.24,33345.4,0,0,41709.4,6040.14,6762.83
Trade_2085,2017-10-31,1.74817,6857.83,34200.5,0,0,46913.4,6955.91,6955.91
Trade_2085,2018-01-31,2.00022,8061.84,31335.6,0,0,47242.9,8198.09,8198.09
Trade_2085,2018-04-30,2.24406,8969.91,32234.4,0,0,53788.5,9150.62,9150.62
Trade_2085,2018-07-31,2.49611,7705.98,34946.1,0,0,47719.2,7887.51,9150.62
Trade_2085,2018-10-31,2.74817,8123.01,35374.8,0,0,47488.4,8342.14,9150.62
Trade_2085,2019-01-31,3.00022,8861.14,31572.6,0,0,54005.8,9130.61,9150.62
Trade_2085,2019-04-30,3.24406,9342.83,32019.3,0,0,53848.4,9664.29,9664.29
Trade_2085,2019-07-31,3.49611,7813.97,33960,0,0,48507,8115.49,9664.29
Trade_2085,2019-10-31,3.74817,8148.79,34439.5,0,0,52054.8,8497.44,9664.29
Trade_2085,2020-01-31,4,8808.02,30321.6,0,0,51762,9222,9664.29
Trade_2085,2020-04-30,4.2459,8891.32,30429.6,0,0,52989.3,9351.63,9664.29
Trade_2085,2020-07-31,4.49727,7343.61,31648.4,0,0,48010.9,7759.92,9664.29
Trade_2085,2020-10-30,4.7459,7788.43,32102,0,0,48275.3,8268.05,9664.29
Trade_2085,2021-01-29,4.99475,8325.89,27341.3,0,0,49413.7,8879.51,9664.29
Trade_2085,2021-04-30,5.24406,8490.25,27472.9,0,0,52733.5,9101.56,9664.29
Trade_2085,2021-07-30,5.49338,6551.68,27983.7,0,0,43097.6,7059.9,9664.29
Trade_2085,2021-10-29,5.74269,6832.78,28354.2,0,0,44653.5,7401.06,9664.29
Trade_2085,2022-01-31,6.00022,7419.64,23242,0,0,45425.9,8079.87,9664.29
Trade_2085,2022-04-29,6.24132,7591.14,23314.1,0,0,46094.8,8311.56,9664.29
Trade_2085,2022-07-29,6.49064,5808.79,23565.9,0,0,36584.8,6395.9,9664.29
Trade_2085,2022-10-31,6.74817,5986.37,23756,0,0,38216.5,6629.82,9664.29
Trade_2085,2023-01-31,7.00022,6455.36,18390,0,0,37244.8,7189.95,9664.29
Trade_2085,2023-04-28,7.23858,6555.25,18441.4,0,0,36994.7,7343.08,9664.29
Trade_2085,2023-07-31,7.49611,4642.48,18299,0,0,31335.2,5232.73,9664.29
Trade_2085,2023-10-31,7.74817,4642.5,18371.3,0,0,31601.2,5264.57,9664.29
Trade_2085,2024-01-31,8,5137.27,12841.9,0,0,30503.5,5861.05,9664.29
Trade_2085,2024-04-30,8.2459,5252.46,12897,0,0,30148.2,6029.14,9664.29
Trade_2085,2024-07-31,8.49727,3240.8,12483.7,0,0,18750.4,3743.34,9664.29
Trade_2085,2024-10-31,8.74863,3262.87,12567,0,0,19401.4,3792.45,9664.29
Trade_2085,2025-01-31,9.00022,3753.26,6950.04,0,0,20493,4389.79,9664.29
Trade_2085,2025-04-30,9.24406,3749.93,6959.14,0,0,21272.3,4413.06,9664.29
Trade_2085,2025-07-31,9.49611,1700.03,6347.43,0,0,10152.5,2013.48,9664.29
Trade_2085,2025-10-31,9.74817,1725.48,6384.45,0,0,10542.4,2056.72,9664.29
Trade_2085,2026-01-30,9.99748,2562.34,1209.59,0,0,10629.8,3073.61,9664.29
Trade_2085,2026-04-30,10.2441,2564.16,1207.12,0,0,10562.7,3095.83,9664.29
Trade_2085,2026-07-31,10.4961,0,0,0,0,0,0,9664.29
Trade_2085,2026-10-30,10.7454,0,0,0,0,0,0,9664.29
Trade_2085,2027-01-29,10.9947,0,0,0,0,0,0,9664.29
Trade_2085,2027-04-30,11.2441,0,0,0,0,0,0,9664.29
Trade_2085,2027-07-30,11.4934,0,0,0,0,0,0,9664.29
Trade_2085,2027-10-29,11.7427,0,0,0,0,0,0,9664.29
Trade_2085,2028-01-31,12,0,0,0,0,0,0,9664.29
Trade_2085,2028-04-28,12.2404,0,0,0,0,0,0,9664.29
Trade_2085,2028-07-31,12.4973,0,0,0,0,0,0,9664.29
Trade_2085,2028-10-31,12.7486,0,0,0,0,0,0,9664.29
Trade_2085,2029-01-31,13.0002,0,0,0,0,0,0,9664.29
Trade_2085,2029-04-30,13.2441,0,0,0,0,0,0,9664.29
Trade_2085,2029-07-31,13.4961,0,0,0,0,0,0,9664.29
Trade_2085,2029-10-31,13.7482,0,0,0,0,0,0,9664.29
Trade_2085,2030-01-31,14.0002,0,0,0,0,0,0,9664.29
Trade_2085,2030-04-30,14.2441,0,0,0,0,0,0,9664.29
Trade_2085,2030-07-31,14.4961,0,0,0,0,0,0,9664.29
Trade_2085,2030-10-31,14.7482,0,0,0,0,0,0,9664.29
Trade_2085,2031-01-31,15.0002,0,0,0,0,0,0,9664.29
Trade_2085,2031-04-30,15.2441,0,0,0,0,0,0,9664.29
Trade_2085,2031-07-31,15.4961,0,0,0,0,0,0,9664.29
Trade_2085,2031-10-31,15.7482,0,0,0,0,0,0,9664.29
Trade_2085,2032-01-30,15.9973,0,0,0,0,0,0,9664.29
Trade_2085,2032-04-30,16.2459,0,0,0,0,0,0,9664.29
Trade_2085,2032-07-30,16.4945,0,0,0,0,0,0,9664.29
Trade_2085,2032-10-29,16.7432,0,0,0,0,0,0,9664.29
Trade_2085,2033-01-31,17.0002,0,0,0,0,0,0,9664.29
Trade_2085,2033-04-29,17.2413,0,0,0,0,0,0,9664.29
Trade_2085,2033-07-29,17.4906,0,0,0,0,0,0,9664.29
Trade_2085,2033-10-31,17.7482,0,0,0,0,0,0,9664.29
Trade_2085,2034-01-31,18.0002,0,0,0,0,0,0,9664.29
Trade_2085,2034-04-28,18.2386,0,0,0,0,0,0,9664.29
Trade_2085,2034-07-31,18.4961,0,0,0,0,0,0,9664.29
Trade_2085,2034-10-31,18.7482,0,0,0,0,0,0,9664.29
Trade_2085,2035-01-31,19.0002,0,0,0,0,0,0,9664.29
Trade_2085,2035-04-30,19.2441,0,0,0,0,0,0,9664.29
Trade_2085,2035-07-31,19.4961,0,0,0,0,0,0,9664.29
Trade_2085,2035-10-31,19.7482,0,0,0,0,0,0,9664.29
Trade_2085,2036-01-31,20,0,0,0,0,0,0,9664.29
