#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-01-31,0,0,28601.6,0,0,0,0,0
Trade_7805,2016-04-29,0.243169,15.9903,28640.1,0,0,0,16.0161,16.0161
Trade_7805,2016-07-29,0.491803,477.332,24186.5,0,0,1944.15,478.887,478.887
Trade_7805,2016-10-31,0.748634,863.591,24497.7,0,0,6905.37,867.984,867.984
Trade_7805,2017-01-31,1.00022,1634.79,21243.2,0,0,11896.2,1646.3,1646.3
Trade_7805,2017-04-28,1.23858,2190.24,21772.4,0,0,16985.2,2210.14,2210.14
Trade_7805,2017-07-31,1.49611,2936.7,18889.6,0,0,18724.8,2971.09,2971.09
Trade_7805,2017-10-31,1.74817,3450.61,19338.7,0,0,21991.6,3499.96,3499.96
Trade_7805,2018-01-31,2.00022,4007.55,16449.3,0,0,22680.8,4075.28,4075.28
Trade_7805,2018-04-30,2.24406,4353.79,16818.2,0,0,24067.4,4441.5,4441.5
Trade_7805,2018-07-31,2.49611,4508,14275.7,0,0,23682.6,4614.19,4614.19
Trade_7805,2018-10-31,2.74817,4886.15,14600.5,0,0,24093.2,5017.96,5017.96
Trade_7805,2019-01-31,3.00022,4794.27,11921.1,0,0,22383.7,4940.06,5017.96
Trade_7805,2019-04-30,3.24406,4992.86,12120.7,0,0,23321.4,5164.65,5164.65
Trade_7805,2019-07-31,3.49611,4400.06,9511.22,0,0,20107.6,4569.85,5164.65
Trade_7805,2019-10-31,3.74817,4552.65,9589.81,0,0,19639.8,4747.43,5164.65
Trade_7805,2020-01-31,4,3874.75,7080.54,0,0,16835.7,4056.87,5164.65
Trade_7805,2020-04-30,4.2459,3953.06,7197.46,0,0,16889.2,4157.71,5164.65
Trade_7805,2020-07-31,4.49727,2845.19,4835.48,0,0,12393.9,3006.49,5164.65
Trade_7805,2020-10-30,4.7459,2874.08,4847.85,0,0,12460.8,3051.07,5164.65
Trade_7805,2021-01-29,4.99475,1614.7,2290.25,0,0,6530.36,1722.07,5164.65
Trade_7805,2021-04-30,5.24406,1614.43,2288.34,0,0,6665.53,1730.67,5164.65
Trade_7805,2021-07-30,5.49338,0,0,0,0,0,0,5164.65
Trade_7805,2021-10-29,5.74269,0,0,0,0,0,0,5164.65
Trade_7805,2022-01-31,6.00022,0,0,0,0,0,0,5164.65
Trade_7805,2022-04-29,6.24132,0,0,0,0,0,0,5164.65
