#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-01-31,0,0,244787,0,0,0,0,0
Trade_7186,2016-04-29,0.243169,103.045,245751,0,0,0,103.21,103.21
Trade_7186,2016-07-29,0.491803,2687.75,208953,0,0,5182.22,2696.5,2696.5
Trade_7186,2016-10-31,0.748634,5555.86,211408,0,0,41435.4,5584.12,5584.12
Trade_7186,2017-01-31,1.00022,7873.72,214170,0,0,56605.8,7929.18,7929.18
Trade_7186,2017-04-28,1.23858,10117.9,216126,0,0,76827.5,10209.9,10209.9
Trade_7186,2017-07-31,1.49611,19780.3,185921,0,0,146858,20011.9,20011.9
Trade_7186,2017-10-31,1.74817,22567.5,188527,0,0,159830,22890.3,22890.3
Trade_7186,2018-01-31,2.00022,24195.6,190390,0,0,163224,24604.5,24604.5
Trade_7186,2018-04-30,2.24406,25965,192311,0,0,165210,26488.1,26488.1
Trade_7186,2018-07-31,2.49611,38401.8,166014,0,0,218196,39306.4,39306.4
Trade_7186,2018-10-31,2.74817,39042.4,168068,0,0,233124,40095.6,40095.6
Trade_7186,2019-01-31,3.00022,39873,170323,0,0,226662,41085.5,41085.5
Trade_7186,2019-04-30,3.24406,38457.3,170620,0,0,213101,39780.5,41085.5
Trade_7186,2019-07-31,3.49611,51224,145614,0,0,258441,53200.7,53200.7
Trade_7186,2019-10-31,3.74817,51816.8,147949,0,0,258336,54033.8,54033.8
Trade_7186,2020-01-31,4,51367,148908,0,0,253075,53781.2,54033.8
Trade_7186,2020-04-30,4.2459,49824.4,151347,0,0,243821,52403.8,54033.8
Trade_7186,2020-07-31,4.49727,62583.9,127591,0,0,276542,66131.9,66131.9
Trade_7186,2020-10-30,4.7459,59961.7,127599,0,0,285655,63654.2,66131.9
Trade_7186,2021-01-29,4.99475,57555.1,127213,0,0,262296,61382.2,66131.9
Trade_7186,2021-04-30,5.24406,53745.4,127768,0,0,250162,57615.2,66131.9
Trade_7186,2021-07-30,5.49338,65627.9,104384,0,0,282464,70718.7,70718.7
Trade_7186,2021-10-29,5.74269,61724.6,105469,0,0,251168,66858.3,70718.7
Trade_7186,2022-01-31,6.00022,58379.7,106392,0,0,241161,63574.5,70718.7
Trade_7186,2022-04-29,6.24132,54334.9,108497,0,0,229588,59491.4,70718.7
Trade_7186,2022-07-29,6.49064,65857.3,87727.5,0,0,257272,72513.7,72513.7
Trade_7186,2022-10-31,6.74817,61106.6,89267.5,0,0,236664,67674.6,72513.7
Trade_7186,2023-01-31,7.00022,55828.6,89244.4,0,0,217405,62181.6,72513.7
Trade_7186,2023-04-28,7.23858,50224.7,91156.1,0,0,208319,56260.9,72513.7
Trade_7186,2023-07-31,7.49611,60970.9,71055.8,0,0,225783,68722.8,72513.7
Trade_7186,2023-10-31,7.74817,54095.4,71222.8,0,0,205056,61343.8,72513.7
Trade_7186,2024-01-31,8,47530.6,71127.6,0,0,190538,54227,72513.7
Trade_7186,2024-04-30,8.2459,40649.2,72733.2,0,0,169533,46660.1,72513.7
Trade_7186,2024-07-31,8.49727,50639.1,53229.2,0,0,182327,58491.5,72513.7
Trade_7186,2024-10-31,8.74863,42632.6,53737.5,0,0,165080,49552.2,72513.7
Trade_7186,2025-01-31,9.00022,35350.7,54605.7,0,0,140646,41345.8,72513.7
Trade_7186,2025-04-30,9.24406,28182.6,56214.9,0,0,122464,33166.3,72513.7
Trade_7186,2025-07-31,9.49611,36885,36461.4,0,0,133913,43685.9,72513.7
Trade_7186,2025-10-31,9.74817,28285,36485,0,0,109939,33715,72513.7
Trade_7186,2026-01-30,9.99748,20226,36834.1,0,0,84955.5,24261.8,72513.7
Trade_7186,2026-04-30,10.2441,12567.7,38552.7,0,0,58639.3,15173.6,72513.7
Trade_7186,2026-07-31,10.4961,19681.8,18282,0,0,71258.8,23921.2,72513.7
Trade_7186,2026-10-30,10.7454,10602.7,18658.8,0,0,44166.3,12971.4,72513.7
Trade_7186,2027-01-29,10.9947,3237.3,20730.5,0,0,17589.9,3986.67,72513.7
Trade_7186,2027-04-30,11.2441,53.0551,26663.6,0,0,0,65.7672,72513.7
