#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-01-31,0,335546,0,0,0,335546,335546,335546
Trade_3916,2016-04-29,0.243169,340822,21.47,0,0,526311,341370,341370
Trade_3916,2016-07-29,0.491803,324925,351.787,0,0,585774,325984,341370
Trade_3916,2016-10-31,0.748634,330074,1035.99,0,0,650322,331753,341370
Trade_3916,2017-01-31,1.00022,315448,2950.69,0,0,688055,317670,341370
Trade_3916,2017-04-28,1.23858,321291,4289.73,0,0,734835,324211,341370
Trade_3916,2017-07-31,1.49611,307695,7640.56,0,0,758483,311298,341370
Trade_3916,2017-10-31,1.74817,314405,9366.41,0,0,810452,318902,341370
Trade_3916,2018-01-31,2.00022,301018,12739,0,0,832891,306106,341370
Trade_3916,2018-04-30,2.24406,306579,13869.2,0,0,852471,312756,341370
Trade_3916,2018-07-31,2.49611,295755,19500.1,0,0,834809,302722,341370
Trade_3916,2018-10-31,2.74817,302720,20559.6,0,0,876815,310886,341370
Trade_3916,2019-01-31,3.00022,292610,26230,0,0,887400,301508,341370
Trade_3916,2019-04-30,3.24406,296779,25313.9,0,0,902664,306991,341370
Trade_3916,2019-07-31,3.49611,285041,29621.9,0,0,946572,296040,341370
Trade_3916,2019-10-31,3.74817,291259,31631.8,0,0,1.00329e+06,303720,341370
Trade_3916,2020-01-31,4,280215,37884.1,0,0,960350,293385,341370
Trade_3916,2020-04-30,4.2459,286534,38095.1,0,0,1.03482e+06,301368,341370
Trade_3916,2020-07-31,4.49727,275235,43488.1,0,0,1.01341e+06,290839,341370
Trade_3916,2020-10-30,4.7459,279840,43370.4,0,0,1.02652e+06,297073,341370
Trade_3916,2021-01-29,4.99475,266663,48361.3,0,0,1.0046e+06,284395,341370
Trade_3916,2021-04-30,5.24406,271388,46953.9,0,0,965697,290929,341370
Trade_3916,2021-07-30,5.49338,258880,51419.7,0,0,1.00028e+06,278962,341370
Trade_3916,2021-10-29,5.74269,263793,49827.8,0,0,975764,285733,341370
Trade_3916,2022-01-31,6.00022,253422,55458.7,0,0,967771,275972,341370
Trade_3916,2022-04-29,6.24132,258916,54395,0,0,986749,283488,341370
Trade_3916,2022-07-29,6.49064,249960,59076.5,0,0,1.0035e+06,275224,341370
Trade_3916,2022-10-31,6.74817,257046,58309.3,0,0,1.00434e+06,284675,341370
Trade_3916,2023-01-31,7.00022,246854,63999.1,0,0,991496,274945,341370
Trade_3916,2023-04-28,7.23858,252437,61751.5,0,0,1.01038e+06,282776,341370
Trade_3916,2023-07-31,7.49611,243800,66502.5,0,0,960594,274797,341370
Trade_3916,2023-10-31,7.74817,246642,63032.1,0,0,1.00728e+06,279691,341370
Trade_3916,2024-01-31,8,237389,68877.2,0,0,949340,270834,341370
Trade_3916,2024-04-30,8.2459,242838,65933.3,0,0,989194,278747,341370
Trade_3916,2024-07-31,8.49727,234220,70409.8,0,0,1.03394e+06,270539,341370
Trade_3916,2024-10-31,8.74863,239834,67145.4,0,0,1.02758e+06,278761,341370
Trade_3916,2025-01-31,9.00022,232870,71999.2,0,0,1.07005e+06,272363,341370
Trade_3916,2025-04-30,9.24406,239221,69623.9,0,0,1.08756e+06,281524,341370
Trade_3916,2025-07-31,9.49611,229573,73406.1,0,0,1.0692e+06,271902,341370
Trade_3916,2025-10-31,9.74817,232905,69676.5,0,0,1.07628e+06,277617,341370
Trade_3916,2026-01-30,9.99748,223797,73453.7,0,0,1.00116e+06,268452,341370
Trade_3916,2026-04-30,10.2441,227433,69370.1,0,0,1.0198e+06,274590,341370
Trade_3916,2026-07-31,10.4961,219295,73212.6,0,0,965124,266530,341370
Trade_3916,2026-10-30,10.7454,222872,68954.1,0,0,969150,272664,341370
Trade_3916,2027-01-29,10.9947,212610,71853.3,0,0,957402,261825,341370
Trade_3916,2027-04-30,11.2441,218459,68575.5,0,0,982594,270802,341370
Trade_3916,2027-07-30,11.4934,209540,72383.7,0,0,963119,261460,341370
Trade_3916,2027-10-29,11.7427,214370,67975.7,0,0,939187,269250,341370
Trade_3916,2028-01-31,12,204323,71718.6,0,0,898828,258380,341370
Trade_3916,2028-04-28,12.2404,206952,68207.7,0,0,911152,263381,341370
Trade_3916,2028-07-31,12.4973,205180,71793.9,0,0,963756,262912,341370
Trade_3916,2028-10-31,12.7486,205323,66282.5,0,0,970199,264857,341370
Trade_3916,2029-01-31,13.0002,198617,70172.8,0,0,923953,257922,341370
Trade_3916,2029-04-30,13.2441,200846,65961.7,0,0,862357,262506,341370
Trade_3916,2029-07-31,13.4961,194729,69401.4,0,0,876168,256215,341370
Trade_3916,2029-10-31,13.7482,196884,64696.4,0,0,870578,260785,341370
Trade_3916,2030-01-31,14.0002,186426,67646.5,0,0,847712,248585,341370
Trade_3916,2030-04-30,14.2441,190397,63700.2,0,0,893883,255524,341370
Trade_3916,2030-07-31,14.4961,179614,65503.4,0,0,793115,242667,341370
Trade_3916,2030-10-31,14.7482,185439,61347.8,0,0,849688,252215,341370
Trade_3916,2031-01-31,15.0002,178381,64697.4,0,0,823900,244240,341370
Trade_3916,2031-04-30,15.2441,178668,59220.9,0,0,750117,246203,341370
Trade_3916,2031-07-31,15.4961,171123,63253.7,0,0,747534,237370,341370
Trade_3916,2031-10-31,15.7482,172087,58340.4,0,0,777186,240290,341370
Trade_3916,2032-01-30,15.9973,163441,60649.2,0,0,798618,229715,341370
Trade_3916,2032-04-30,16.2459,169049,56114.5,0,0,806234,239155,341370
Trade_3916,2032-07-30,16.4945,160206,58649,0,0,777236,228132,341370
Trade_3916,2032-10-29,16.7432,163227,54233.9,0,0,825656,233959,341370
Trade_3916,2033-01-31,17.0002,155753,56357.6,0,0,783293,224759,341370
Trade_3916,2033-04-29,17.2413,157879,51945.4,0,0,793900,229273,341370
Trade_3916,2033-07-29,17.4906,149676,54326.7,0,0,725922,218786,341370
Trade_3916,2033-10-31,17.7482,152421,49993.6,0,0,773859,224309,341370
Trade_3916,2034-01-31,18.0002,143898,52534.3,0,0,709621,213170,341370
Trade_3916,2034-04-28,18.2386,151720,48268.7,0,0,728290,226168,341370
Trade_3916,2034-07-31,18.4961,142540,50317.6,0,0,723229,213923,341370
Trade_3916,2034-10-31,18.7482,144206,45890.8,0,0,682629,217859,341370
Trade_3916,2035-01-31,19.0002,134115,47630.8,0,0,696566,203958,341370
Trade_3916,2035-04-30,19.2441,136564,43563.2,0,0,668823,209014,341370
Trade_3916,2035-07-31,19.4961,125134,45131.9,0,0,636521,192791,341370
Trade_3916,2035-10-31,19.7482,128016,40639.2,0,0,644290,198540,341370
Trade_3916,2036-01-31,20,119854,42147.2,0,0,664263,187114,341370
