#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-01-31,0,52.8709,0,0,0,52.8709,52.8709,52.8709
Trade_1024,2016-04-29,0.243169,34348.4,35425.4,0,0,134348,34403.7,34403.7
Trade_1024,2016-07-29,0.491803,56571.8,44466.9,0,0,211017,56756.1,56756.1
Trade_1024,2016-10-31,0.748634,66444,55559.9,0,0,245875,66782,66782
Trade_1024,2017-01-31,1.00022,72709.1,63939.3,0,0,265487,73221.3,73221.3
Trade_1024,2017-04-28,1.23858,79802.4,72493.8,0,0,283974,80527.7,80527.7
Trade_1024,2017-07-31,1.49611,94248.1,71881.8,0,0,329808,95351.6,95351.6
Trade_1024,2017-10-31,1.74817,100094,79309.4,0,0,349727,101525,101525
Trade_1024,2018-01-31,2.00022,102609,83518.9,0,0,347667,104344,104344
Trade_1024,2018-04-30,2.24406,107879,89651.5,0,0,371954,110052,110052
Trade_1024,2018-07-31,2.49611,119569,87118.8,0,0,398054,122386,122386
Trade_1024,2018-10-31,2.74817,123824,93388.8,0,0,413496,127164,127164
Trade_1024,2019-01-31,3.00022,124891,97694.3,0,0,410016,128689,128689
Trade_1024,2019-04-30,3.24406,129853,103708,0,0,419522,134321,134321
Trade_1024,2019-07-31,3.49611,139573,100107,0,0,438599,144959,144959
Trade_1024,2019-10-31,3.74817,142251,102767,0,0,456620,148338,148338
Trade_1024,2020-01-31,4,140981,103746,0,0,442764,147607,148338
Trade_1024,2020-04-30,4.2459,143579,107386,0,0,427845,151012,151012
Trade_1024,2020-07-31,4.49727,151268,102229,0,0,442964,159843,159843
Trade_1024,2020-10-30,4.7459,154655,105390,0,0,474740,164179,164179
Trade_1024,2021-01-29,4.99475,153027,105903,0,0,464857,163203,164179
Trade_1024,2021-04-30,5.24406,156161,109360,0,0,476063,167405,167405
Trade_1024,2021-07-30,5.49338,161083,102736,0,0,491717,173579,173579
Trade_1024,2021-10-29,5.74269,164113,106072,0,0,483937,177762,177762
Trade_1024,2022-01-31,6.00022,159069,107317,0,0,471538,173224,177762
Trade_1024,2022-04-29,6.24132,160875,109263,0,0,485830,176142,177762
Trade_1024,2022-07-29,6.49064,165416,104377,0,0,497569,182136,182136
Trade_1024,2022-10-31,6.74817,170228,110228,0,0,517358,188524,188524
