#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-01-31,0,0,206990,0,0,0,0,0
Trade_4676,2016-04-29,0.243169,0,207224,0,0,0,0,0
Trade_4676,2016-07-29,0.491803,15.1089,193683,0,0,0,15.1581,15.1581
Trade_4676,2016-10-31,0.748634,191.892,198190,0,0,0,192.868,192.868
Trade_4676,2017-01-31,1.00022,536.147,184858,0,0,0,539.924,539.924
Trade_4676,2017-04-28,1.23858,719.404,189019,0,0,0,725.943,725.943
Trade_4676,2017-07-31,1.49611,1355.44,176047,0,0,0,1371.31,1371.31
Trade_4676,2017-10-31,1.74817,1690.26,180430,0,0,1026.34,1714.43,1714.43
Trade_4676,2018-01-31,2.00022,2692.3,168078,0,0,15031.1,2737.8,2737.8
Trade_4676,2018-04-30,2.24406,2670.36,171565,0,0,16747.5,2724.16,2737.8
Trade_4676,2018-07-31,2.49611,4483.36,160267,0,0,34761.1,4588.97,4588.97
Trade_4676,2018-10-31,2.74817,4666.72,164932,0,0,33247.2,4792.61,4792.61
Trade_4676,2019-01-31,3.00022,6054.9,152567,0,0,46710.1,6239.02,6239.02
Trade_4676,2019-04-30,3.24406,5615.05,155258,0,0,45356.7,5808.25,6239.02
Trade_4676,2019-07-31,3.49611,7653.81,144744,0,0,57513.1,7949.15,7949.15
Trade_4676,2019-10-31,3.74817,7340.71,147753,0,0,60300.7,7654.79,7949.15
Trade_4676,2020-01-31,4,9505.94,136577,0,0,71055.6,9952.72,9952.72
Trade_4676,2020-04-30,4.2459,8880.25,140340,0,0,66833,9339.98,9952.72
Trade_4676,2020-07-31,4.49727,11117.3,130452,0,0,76733,11747.6,11747.6
Trade_4676,2020-10-30,4.7459,10018.6,133858,0,0,76794.3,10635.6,11747.6
Trade_4676,2021-01-29,4.99475,12251.4,124391,0,0,84704.2,13066.1,13066.1
Trade_4676,2021-04-30,5.24406,11215.5,128218,0,0,82491.1,12023.1,13066.1
Trade_4676,2021-07-30,5.49338,13328.4,119444,0,0,90435.9,14362.3,14362.3
Trade_4676,2021-10-29,5.74269,12189,122925,0,0,82432.1,13202.8,14362.3
Trade_4676,2022-01-31,6.00022,14029.9,113834,0,0,92863.4,15278.4,15278.4
Trade_4676,2022-04-29,6.24132,12875.2,116766,0,0,82431.7,14097.1,15278.4
Trade_4676,2022-07-29,6.49064,14791.4,108130,0,0,87280.9,16286.4,16286.4
Trade_4676,2022-10-31,6.74817,13208.5,111447,0,0,83286.9,14628.2,16286.4
Trade_4676,2023-01-31,7.00022,15251,102453,0,0,87893.2,16986.6,16986.6
Trade_4676,2023-04-28,7.23858,13854.9,105151,0,0,84943.1,15520,16986.6
Trade_4676,2023-07-31,7.49611,15520.9,97611.3,0,0,89518.3,17494.2,17494.2
Trade_4676,2023-10-31,7.74817,13933,101109,0,0,82944.1,15799.9,17494.2
Trade_4676,2024-01-31,8,15825.4,93009.5,0,0,88201.1,18055,18055
