#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-01-31,0,0,45138.4,0,0,0,0,0
Trade_4976,2016-04-29,0.243169,0,45557.8,0,0,0,0,0
Trade_4976,2016-07-29,0.491803,63.5423,38864.5,0,0,0,63.7493,63.7493
Trade_4976,2016-10-31,0.748634,88.3791,39731.2,0,0,0,88.8287,88.8287
Trade_4976,2017-01-31,1.00022,367.861,33583.3,0,0,0,370.452,370.452
Trade_4976,2017-04-28,1.23858,483.681,34612.7,0,0,2534.72,488.077,488.077
Trade_4976,2017-07-31,1.49611,1039.34,28912.1,0,0,8140.45,1051.51,1051.51
Trade_4976,2017-10-31,1.74817,1016.54,30158.6,0,0,7988.44,1031.08,1051.51
Trade_4976,2018-01-31,2.00022,1826.17,24662.9,0,0,13639.8,1857.04,1857.04
Trade_4976,2018-04-30,2.24406,1512.01,25952.7,0,0,12206.4,1542.47,1857.04
Trade_4976,2018-07-31,2.49611,2324.36,20939.5,0,0,16274.5,2379.11,2379.11
Trade_4976,2018-10-31,2.74817,1771.91,22076.7,0,0,13140.4,1819.71,2379.11
Trade_4976,2019-01-31,3.00022,2595.16,17058.2,0,0,16306.9,2674.08,2674.08
Trade_4976,2019-04-30,3.24406,1870.22,18182.4,0,0,13329,1934.57,2674.08
Trade_4976,2019-07-31,3.49611,2682.99,13606.6,0,0,15511.2,2786.52,2786.52
Trade_4976,2019-10-31,3.74817,1636.67,14490.8,0,0,10323.3,1706.7,2786.52
Trade_4976,2020-01-31,4,2449.13,10004.8,0,0,13455.7,2564.24,2786.52
Trade_4976,2020-04-30,4.2459,1282.39,11108.7,0,0,8479.8,1348.78,2786.52
Trade_4976,2020-07-31,4.49727,1861.03,6718.28,0,0,10300.9,1966.53,2786.52
Trade_4976,2020-10-30,4.7459,634.624,7777.28,0,0,4874.51,673.704,2786.52
Trade_4976,2021-01-29,4.99475,1098.32,3198.49,0,0,5496.19,1171.36,2786.52
