#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-01-31,0,11299.2,0,0,0,11299.2,11299.2,11299.2
Trade_7325,2016-04-29,0.243169,14296.3,5208.32,0,0,45244.5,14319.3,14319.3
Trade_7325,2016-07-29,0.491803,20024.2,6929.11,0,0,62427.3,20089.4,20089.4
Trade_7325,2016-10-31,0.748634,20738,9964.81,0,0,69876.8,20843.5,20843.5
Trade_7325,2017-01-31,1.00022,25081.8,10275.6,0,0,78288,25258.5,25258.5
Trade_7325,2017-04-28,1.23858,25448.9,13047.2,0,0,83581.6,25680.2,25680.2
Trade_7325,2017-07-31,1.49611,29266.9,12824.8,0,0,95256.4,29609.6,29609.6
Trade_7325,2017-10-31,1.74817,28340.8,14537.6,0,0,94718.4,28746.1,29609.6
Trade_7325,2018-01-31,2.00022,31492.2,13820.3,0,0,100951,32024.4,32024.4
Trade_7325,2018-04-30,2.24406,30568.1,15602.3,0,0,100026,31183.9,32024.4
Trade_7325,2018-07-31,2.49611,33325.3,14807.3,0,0,101378,34110.3,34110.3
Trade_7325,2018-10-31,2.74817,31895.9,16184.5,0,0,100368,32756.3,34110.3
Trade_7325,2019-01-31,3.00022,34182.4,14845.8,0,0,106252,35221.8,35221.8
Trade_7325,2019-04-30,3.24406,32526.4,16088.7,0,0,104076,33645.5,35221.8
Trade_7325,2019-07-31,3.49611,34627.4,15056.8,0,0,107732,35963.6,35963.6
Trade_7325,2019-10-31,3.74817,32672.8,15901.8,0,0,103495,34070.7,35963.6
Trade_7325,2020-01-31,4,34870.3,14741.5,0,0,108122,36509.2,36509.2
Trade_7325,2020-04-30,4.2459,32386.9,15362.8,0,0,101067,34063.5,36509.2
Trade_7325,2020-07-31,4.49727,34358.7,14453.6,0,0,104606,36306.5,36509.2
Trade_7325,2020-10-30,4.7459,32322.1,15610.6,0,0,101200,34312.5,36509.2
Trade_7325,2021-01-29,4.99475,33997.4,14182.5,0,0,106119,36258,36509.2
Trade_7325,2021-04-30,5.24406,31350.9,14914.2,0,0,100920,33608.2,36509.2
Trade_7325,2021-07-30,5.49338,32590.9,13420.6,0,0,100733,35119,36509.2
Trade_7325,2021-10-29,5.74269,30203.5,14306.4,0,0,95703.9,32715.6,36509.2
Trade_7325,2022-01-31,6.00022,31785,13217.9,0,0,98863.1,34613.3,36509.2
Trade_7325,2022-04-29,6.24132,29088.8,14015.9,0,0,92159.5,31849.4,36509.2
Trade_7325,2022-07-29,6.49064,30292.4,12734.1,0,0,91514.5,33354.2,36509.2
Trade_7325,2022-10-31,6.74817,27624.5,13545.8,0,0,88186.5,30593.7,36509.2
Trade_7325,2023-01-31,7.00022,28956.9,12209.5,0,0,86419.8,32252.1,36509.2
Trade_7325,2023-04-28,7.23858,26108.6,12833.9,0,0,80535,29246.4,36509.2
Trade_7325,2023-07-31,7.49611,27076.6,11492.3,0,0,81617.4,30519.2,36509.2
Trade_7325,2023-10-31,7.74817,24127.2,11959.5,0,0,75093.4,27360.1,36509.2
Trade_7325,2024-01-31,8,25192,10723.5,0,0,74702.6,28741.2,36509.2
Trade_7325,2024-04-30,8.2459,22356.4,11453.1,0,0,70534,25662.2,36509.2
Trade_7325,2024-07-31,8.49727,23185.4,9930.63,0,0,69023.5,26780.6,36509.2
Trade_7325,2024-10-31,8.74863,20378.8,10509.4,0,0,63120.1,23686.4,36509.2
Trade_7325,2025-01-31,9.00022,21027.7,9221.04,0,0,63136,24593.8,36509.2
Trade_7325,2025-04-30,9.24406,18167.3,9669.95,0,0,56896.3,21380,36509.2
Trade_7325,2025-07-31,9.49611,18894.2,8347.12,0,0,57848.3,22378,36509.2
Trade_7325,2025-10-31,9.74817,16220.8,9044.47,0,0,51581.7,19334.8,36509.2
Trade_7325,2026-01-30,9.99748,16715.5,7569.42,0,0,50880.3,20050.8,36509.2
Trade_7325,2026-04-30,10.2441,13720.9,7996.23,0,0,43865.3,16565.8,36509.2
Trade_7325,2026-07-31,10.4961,14352,6604.77,0,0,43979.3,17443.3,36509.2
Trade_7325,2026-10-30,10.7454,11536.6,7135.84,0,0,36459.8,14114,36509.2
Trade_7325,2027-01-29,10.9947,12027.1,5589.11,0,0,36352.8,14811.1,36509.2
Trade_7325,2027-04-30,11.2441,9317.75,6295.36,0,0,29668.6,11550.3,36509.2
Trade_7325,2027-07-30,11.4934,9686.42,4625.84,0,0,29681.6,12086.5,36509.2
Trade_7325,2027-10-29,11.7427,6982.01,5169.63,0,0,23255.8,8769.46,36509.2
Trade_7325,2028-01-31,12,7255.45,3527.66,0,0,22638.6,9175.01,36509.2
Trade_7325,2028-04-28,12.2404,4610.96,4140.47,0,0,15608.9,5868.2,36509.2
Trade_7325,2028-07-31,12.4973,4928.35,2450.94,0,0,14891.9,6315.04,36509.2
Trade_7325,2028-10-31,12.7486,2294.18,3018.01,0,0,8513.71,2959.37,36509.2
Trade_7325,2029-01-31,13.0002,2399.62,1204.35,0,0,7441.08,3116.11,36509.2
Trade_7325,2029-04-30,13.2441,244.084,2146.1,0,0,1429.15,319.017,36509.2
Trade_7325,2029-07-31,13.4961,0,0,0,0,0,0,36509.2
Trade_7325,2029-10-31,13.7482,0,0,0,0,0,0,36509.2
Trade_7325,2030-01-31,14.0002,0,0,0,0,0,0,36509.2
Trade_7325,2030-04-30,14.2441,0,0,0,0,0,0,36509.2
Trade_7325,2030-07-31,14.4961,0,0,0,0,0,0,36509.2
Trade_7325,2030-10-31,14.7482,0,0,0,0,0,0,36509.2
Trade_7325,2031-01-31,15.0002,0,0,0,0,0,0,36509.2
Trade_7325,2031-04-30,15.2441,0,0,0,0,0,0,36509.2
Trade_7325,2031-07-31,15.4961,0,0,0,0,0,0,36509.2
Trade_7325,2031-10-31,15.7482,0,0,0,0,0,0,36509.2
Trade_7325,2032-01-30,15.9973,0,0,0,0,0,0,36509.2
Trade_7325,2032-04-30,16.2459,0,0,0,0,0,0,36509.2
Trade_7325,2032-07-30,16.4945,0,0,0,0,0,0,36509.2
Trade_7325,2032-10-29,16.7432,0,0,0,0,0,0,36509.2
Trade_7325,2033-01-31,17.0002,0,0,0,0,0,0,36509.2
Trade_7325,2033-04-29,17.2413,0,0,0,0,0,0,36509.2
Trade_7325,2033-07-29,17.4906,0,0,0,0,0,0,36509.2
Trade_7325,2033-10-31,17.7482,0,0,0,0,0,0,36509.2
Trade_7325,2034-01-31,18.0002,0,0,0,0,0,0,36509.2
Trade_7325,2034-04-28,18.2386,0,0,0,0,0,0,36509.2
Trade_7325,2034-07-31,18.4961,0,0,0,0,0,0,36509.2
Trade_7325,2034-10-31,18.7482,0,0,0,0,0,0,36509.2
Trade_7325,2035-01-31,19.0002,0,0,0,0,0,0,36509.2
Trade_7325,2035-04-30,19.2441,0,0,0,0,0,0,36509.2
Trade_7325,2035-07-31,19.4961,0,0,0,0,0,0,36509.2
Trade_7325,2035-10-31,19.7482,0,0,0,0,0,0,36509.2
Trade_7325,2036-01-31,20,0,0,0,0,0,0,36509.2
