#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-01-31,0,88768.9,0,0,0,88768.9,88768.9,88768.9
Trade_3303,2016-04-29,0.243169,97181.4,5473.06,0,0,243535,97337.8,97337.8
Trade_3303,2016-07-29,0.491803,87468.1,19419,0,0,274186,87753.1,97337.8
Trade_3303,2016-10-31,0.748634,98769.9,27412.3,0,0,321786,99272.3,99272.3
Trade_3303,2017-01-31,1.00022,107788,33030.2,0,0,363542,108547,108547
Trade_3303,2017-04-28,1.23858,116430,37935.5,0,0,387224,117489,117489
Trade_3303,2017-07-31,1.49611,107360,52525.6,0,0,418843,108617,117489
Trade_3303,2017-10-31,1.74817,114226,55453,0,0,453699,115859,117489
Trade_3303,2018-01-31,2.00022,118672,56670.8,0,0,459186,120678,120678
Trade_3303,2018-04-30,2.24406,123221,57391.2,0,0,497465,125704,125704
Trade_3303,2018-07-31,2.49611,113405,70135.7,0,0,469587,116076,125704
Trade_3303,2018-10-31,2.74817,118249,71059.5,0,0,461856,121439,125704
Trade_3303,2019-01-31,3.00022,121287,70419.3,0,0,496060,124976,125704
Trade_3303,2019-04-30,3.24406,124623,69693.1,0,0,495457,128911,128911
Trade_3303,2019-07-31,3.49611,115030,81650.6,0,0,499784,119469,128911
Trade_3303,2019-10-31,3.74817,117796,80731.1,0,0,523436,122836,128911
Trade_3303,2020-01-31,4,120466,79663.8,0,0,531500,126128,128911
Trade_3303,2020-04-30,4.2459,122371,77304.8,0,0,529609,128706,128911
Trade_3303,2020-07-31,4.49727,112980,88441.5,0,0,536258,119385,128911
Trade_3303,2020-10-30,4.7459,117063,87374.7,0,0,526753,124272,128911
Trade_3303,2021-01-29,4.99475,118983,85185.7,0,0,524619,126894,128911
Trade_3303,2021-04-30,5.24406,121064,82098.8,0,0,573325,129781,129781
Trade_3303,2021-07-30,5.49338,109768,91384.9,0,0,547406,118283,129781
Trade_3303,2021-10-29,5.74269,111246,87989.7,0,0,538626,120498,129781
Trade_3303,2022-01-31,6.00022,114474,85385.7,0,0,559628,124661,129781
Trade_3303,2022-04-29,6.24132,117182,82448.1,0,0,563996,128303,129781
Trade_3303,2022-07-29,6.49064,107393,91588.3,0,0,544389,118248,129781
Trade_3303,2022-10-31,6.74817,110520,88421.3,0,0,542901,122399,129781
Trade_3303,2023-01-31,7.00022,112364,85959,0,0,540131,125150,129781
Trade_3303,2023-04-28,7.23858,114300,82037.3,0,0,542202,128037,129781
Trade_3303,2023-07-31,7.49611,104920,91069.8,0,0,530567,118259,129781
Trade_3303,2023-10-31,7.74817,106900,87504.3,0,0,544103,121224,129781
Trade_3303,2024-01-31,8,109731,84641.2,0,0,551612,125191,129781
Trade_3303,2024-04-30,8.2459,111572,80216.6,0,0,523715,128070,129781
Trade_3303,2024-07-31,8.49727,100913,89082.7,0,0,490401,116561,129781
Trade_3303,2024-10-31,8.74863,102565,85058.9,0,0,492004,119212,129781
Trade_3303,2025-01-31,9.00022,106101,81523.1,0,0,517375,124095,129781
Trade_3303,2025-04-30,9.24406,106563,77626.9,0,0,530256,125407,129781
Trade_3303,2025-07-31,9.49611,98439.7,85821.6,0,0,475894,116590,129781
Trade_3303,2025-10-31,9.74817,100389,82033.9,0,0,492178,119661,129781
Trade_3303,2026-01-30,9.99748,102353,77698.6,0,0,521504,122776,129781
Trade_3303,2026-04-30,10.2441,102985,72832.3,0,0,506209,124338,129781
Trade_3303,2026-07-31,10.4961,94620.5,80753.9,0,0,493436,115001,129781
Trade_3303,2026-10-30,10.7454,96227.5,76546.6,0,0,486538,117726,129781
Trade_3303,2027-01-29,10.9947,97157.1,72445,0,0,482534,119647,129781
Trade_3303,2027-04-30,11.2441,100988,69204.5,0,0,494654,125185,129781
Trade_3303,2027-07-30,11.4934,90982,76230.8,0,0,447948,113525,129781
Trade_3303,2027-10-29,11.7427,91837.3,71987.2,0,0,452379,115348,129781
Trade_3303,2028-01-31,12,93369.9,67865.4,0,0,495087,118072,129781
Trade_3303,2028-04-28,12.2404,95491,63861.1,0,0,544658,121528,129781
Trade_3303,2028-07-31,12.4973,85963.6,70519.1,0,0,489737,110151,129781
Trade_3303,2028-10-31,12.7486,86497,65829.9,0,0,471257,111577,129781
Trade_3303,2029-01-31,13.0002,87172.5,61755.6,0,0,454490,113201,129781
Trade_3303,2029-04-30,13.2441,88434.6,57376.7,0,0,472437,115584,129781
Trade_3303,2029-07-31,13.4961,78789.1,63612.2,0,0,415106,103667,129781
Trade_3303,2029-10-31,13.7482,79383.6,59337.9,0,0,436407,105148,129781
Trade_3303,2030-01-31,14.0002,80629.8,55426.8,0,0,447014,107514,129781
Trade_3303,2030-04-30,14.2441,81596.9,52037.1,0,0,429820,109508,129781
Trade_3303,2030-07-31,14.4961,71380.7,57879.2,0,0,393092,96438.9,129781
Trade_3303,2030-10-31,14.7482,73149.3,54434.4,0,0,407675,99490,129781
Trade_3303,2031-01-31,15.0002,73333.3,49970.1,0,0,398790,100408,129781
