#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-01-31,0,90340.6,0,0,0,90340.6,90340.6,90340.6
Trade_1863,2016-04-29,0.243169,90184.2,0,0,0,112397,90329.3,90340.6
Trade_1863,2016-07-29,0.491803,84028.1,0,0,0,116489,84301.8,90340.6
Trade_1863,2016-10-31,0.748634,83984.7,0,0,0,121920,84412,90340.6
Trade_1863,2017-01-31,1.00022,77615.5,0,0,0,119138,78162.2,90340.6
Trade_1863,2017-04-28,1.23858,77645.6,0,0,0,125798,78351.3,90340.6
Trade_1863,2017-07-31,1.49611,71165.4,6.63491,0,0,119589,71998.7,90340.6
Trade_1863,2017-10-31,1.74817,71171.1,24.266,0,0,126439,72189,90340.6
Trade_1863,2018-01-31,2.00022,64806.9,34.3228,0,0,120143,65902.2,90340.6
Trade_1863,2018-04-30,2.24406,64811.7,54.0075,0,0,122551,66117.4,90340.6
Trade_1863,2018-07-31,2.49611,58685.1,121.604,0,0,113046,60067.4,90340.6
Trade_1863,2018-10-31,2.74817,58788.9,132.794,0,0,114827,60374.8,90340.6
Trade_1863,2019-01-31,3.00022,52551.2,183.739,0,0,109441,54149.3,90340.6
Trade_1863,2019-04-30,3.24406,52561.3,222.615,0,0,109858,54369.8,90340.6
Trade_1863,2019-07-31,3.49611,46736,235.95,0,0,102833,48539.5,90340.6
Trade_1863,2019-10-31,3.74817,46795.7,313.243,0,0,106936,48797.8,90340.6
Trade_1863,2020-01-31,4,40953.4,421.94,0,0,95204,42878.2,90340.6
Trade_1863,2020-04-30,4.2459,41067.8,496.083,0,0,99222.9,43193.8,90340.6
Trade_1863,2020-07-31,4.49727,35782.2,627.323,0,0,89106.7,37810.7,90340.6
Trade_1863,2020-10-30,4.7459,35793,699.456,0,0,88930.1,37997.2,90340.6
Trade_1863,2021-01-29,4.99475,30247.3,750.357,0,0,75723.7,32258.5,90340.6
Trade_1863,2021-04-30,5.24406,30282.6,775.339,0,0,75487.3,32463,90340.6
Trade_1863,2021-07-30,5.49338,25626.7,821.434,0,0,64186.5,27614.6,90340.6
Trade_1863,2021-10-29,5.74269,25648.7,829.495,0,0,66012.2,27781.9,90340.6
Trade_1863,2022-01-31,6.00022,21023.6,776.312,0,0,56069.9,22894.4,90340.6
Trade_1863,2022-04-29,6.24132,21070.8,827.931,0,0,57490,23070.5,90340.6
Trade_1863,2022-07-29,6.49064,16488.9,818.639,0,0,44811.7,18155.5,90340.6
Trade_1863,2022-10-31,6.74817,16484.8,831.71,0,0,45381.6,18256.7,90340.6
Trade_1863,2023-01-31,7.00022,11615.1,794.435,0,0,33094.1,12936.9,90340.6
Trade_1863,2023-04-28,7.23858,11689.8,836.509,0,0,34104.5,13094.7,90340.6
Trade_1863,2023-07-31,7.49611,7824.88,613.426,0,0,23347.7,8819.74,90340.6
Trade_1863,2023-10-31,7.74817,7811.95,620.184,0,0,22862.7,8858.7,90340.6
Trade_1863,2024-01-31,8,3916.95,327.252,0,0,11699.9,4468.8,90340.6
Trade_1863,2024-04-30,8.2459,3922.37,326.62,0,0,11724.1,4502.37,90340.6
Trade_1863,2024-07-31,8.49727,0,0,0,0,0,0,90340.6
Trade_1863,2024-10-31,8.74863,0,0,0,0,0,0,90340.6
Trade_1863,2025-01-31,9.00022,0,0,0,0,0,0,90340.6
Trade_1863,2025-04-30,9.24406,0,0,0,0,0,0,90340.6
Trade_1863,2025-07-31,9.49611,0,0,0,0,0,0,90340.6
Trade_1863,2025-10-31,9.74817,0,0,0,0,0,0,90340.6
Trade_1863,2026-01-30,9.99748,0,0,0,0,0,0,90340.6
Trade_1863,2026-04-30,10.2441,0,0,0,0,0,0,90340.6
Trade_1863,2026-07-31,10.4961,0,0,0,0,0,0,90340.6
Trade_1863,2026-10-30,10.7454,0,0,0,0,0,0,90340.6
Trade_1863,2027-01-29,10.9947,0,0,0,0,0,0,90340.6
Trade_1863,2027-04-30,11.2441,0,0,0,0,0,0,90340.6
Trade_1863,2027-07-30,11.4934,0,0,0,0,0,0,90340.6
Trade_1863,2027-10-29,11.7427,0,0,0,0,0,0,90340.6
Trade_1863,2028-01-31,12,0,0,0,0,0,0,90340.6
Trade_1863,2028-04-28,12.2404,0,0,0,0,0,0,90340.6
Trade_1863,2028-07-31,12.4973,0,0,0,0,0,0,90340.6
Trade_1863,2028-10-31,12.7486,0,0,0,0,0,0,90340.6
Trade_1863,2029-01-31,13.0002,0,0,0,0,0,0,90340.6
Trade_1863,2029-04-30,13.2441,0,0,0,0,0,0,90340.6
Trade_1863,2029-07-31,13.4961,0,0,0,0,0,0,90340.6
Trade_1863,2029-10-31,13.7482,0,0,0,0,0,0,90340.6
Trade_1863,2030-01-31,14.0002,0,0,0,0,0,0,90340.6
Trade_1863,2030-04-30,14.2441,0,0,0,0,0,0,90340.6
Trade_1863,2030-07-31,14.4961,0,0,0,0,0,0,90340.6
Trade_1863,2030-10-31,14.7482,0,0,0,0,0,0,90340.6
Trade_1863,2031-01-31,15.0002,0,0,0,0,0,0,90340.6
Trade_1863,2031-04-30,15.2441,0,0,0,0,0,0,90340.6
Trade_1863,2031-07-31,15.4961,0,0,0,0,0,0,90340.6
Trade_1863,2031-10-31,15.7482,0,0,0,0,0,0,90340.6
Trade_1863,2032-01-30,15.9973,0,0,0,0,0,0,90340.6
Trade_1863,2032-04-30,16.2459,0,0,0,0,0,0,90340.6
Trade_1863,2032-07-30,16.4945,0,0,0,0,0,0,90340.6
Trade_1863,2032-10-29,16.7432,0,0,0,0,0,0,90340.6
Trade_1863,2033-01-31,17.0002,0,0,0,0,0,0,90340.6
Trade_1863,2033-04-29,17.2413,0,0,0,0,0,0,90340.6
Trade_1863,2033-07-29,17.4906,0,0,0,0,0,0,90340.6
Trade_1863,2033-10-31,17.7482,0,0,0,0,0,0,90340.6
Trade_1863,2034-01-31,18.0002,0,0,0,0,0,0,90340.6
Trade_1863,2034-04-28,18.2386,0,0,0,0,0,0,90340.6
Trade_1863,2034-07-31,18.4961,0,0,0,0,0,0,90340.6
Trade_1863,2034-10-31,18.7482,0,0,0,0,0,0,90340.6
Trade_1863,2035-01-31,19.0002,0,0,0,0,0,0,90340.6
Trade_1863,2035-04-30,19.2441,0,0,0,0,0,0,90340.6
Trade_1863,2035-07-31,19.4961,0,0,0,0,0,0,90340.6
Trade_1863,2035-10-31,19.7482,0,0,0,0,0,0,90340.6
Trade_1863,2036-01-31,20,0,0,0,0,0,0,90340.6
