#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-01-31,0,0,43479.6,0,0,0,0,0
Trade_4085,2016-04-29,0.243169,1843.43,44589.4,0,0,12703,1846.4,1846.4
Trade_4085,2016-07-29,0.491803,4643.77,51565.7,0,0,35283.9,4658.9,4658.9
Trade_4085,2016-10-31,0.748634,8049.05,51199.9,0,0,55405.2,8090,8090
Trade_4085,2017-01-31,1.00022,8978.6,56540.2,0,0,63267.8,9041.85,9041.85
Trade_4085,2017-04-28,1.23858,12180.7,56221.1,0,0,83077.9,12291.4,12291.4
Trade_4085,2017-07-31,1.49611,13554,61995.2,0,0,98789.3,13712.7,13712.7
Trade_4085,2017-10-31,1.74817,16053.9,60911.7,0,0,105681,16283.5,16283.5
Trade_4085,2018-01-31,2.00022,16794.8,66014,0,0,109034,17078.6,17078.6
Trade_4085,2018-04-30,2.24406,18269.8,64291,0,0,113936,18637.8,18637.8
Trade_4085,2018-07-31,2.49611,17934.4,68165.8,0,0,115727,18356.9,18637.8
Trade_4085,2018-10-31,2.74817,20163.1,66468.7,0,0,126315,20707.1,20707.1
Trade_4085,2019-01-31,3.00022,18885,69988.9,0,0,116174,19459.3,20707.1
Trade_4085,2019-04-30,3.24406,20419,68709.5,0,0,126699,21121.6,21121.6
Trade_4085,2019-07-31,3.49611,19635.9,71897.1,0,0,123963,20393.6,21121.6
Trade_4085,2019-10-31,3.74817,20665.1,69918.4,0,0,134021,21549.2,21549.2
Trade_4085,2020-01-31,4,19722,73560.4,0,0,122703,20648.9,21549.2
Trade_4085,2020-04-30,4.2459,21528.5,71613.1,0,0,136900,22643.1,22643.1
Trade_4085,2020-07-31,4.49727,20495.4,74368.1,0,0,124268,21657.3,22643.1
Trade_4085,2020-10-30,4.7459,21717,71916.7,0,0,135923,23054.3,23054.3
Trade_4085,2021-01-29,4.99475,20976,74853.5,0,0,125106,22370.8,23054.3
Trade_4085,2021-04-30,5.24406,22203.9,71986.5,0,0,131562,23802.6,23802.6
Trade_4085,2021-07-30,5.49338,21550.2,74284.5,0,0,132430,23221.9,23802.6
Trade_4085,2021-10-29,5.74269,22195.2,71063.9,0,0,144097,24041.2,24041.2
Trade_4085,2022-01-31,6.00022,21506.6,73453,0,0,135004,23420.3,24041.2
Trade_4085,2022-04-29,6.24132,22502,70954.5,0,0,151204,24637.5,24637.5
Trade_4085,2022-07-29,6.49064,21530.5,72693,0,0,147603,23706.7,24637.5
Trade_4085,2022-10-31,6.74817,22959.3,70138.7,0,0,147082,25427.1,25427.1
Trade_4085,2023-01-31,7.00022,21541.8,72002.9,0,0,134648,23993.1,25427.1
Trade_4085,2023-04-28,7.23858,22370.5,69285.1,0,0,128591,25059.1,25427.1
Trade_4085,2023-07-31,7.49611,21872.3,70846.6,0,0,133982,24653.2,25427.1
Trade_4085,2023-10-31,7.74817,22973.2,67772.5,0,0,127541,26051.4,26051.4
Trade_4085,2024-01-31,8,21813.9,69461,0,0,137710,24887.2,26051.4
Trade_4085,2024-04-30,8.2459,21986.9,66048.7,0,0,138645,25238.1,26051.4
Trade_4085,2024-07-31,8.49727,20916.6,67714.1,0,0,137024,24160,26051.4
Trade_4085,2024-10-31,8.74863,21382.2,64698,0,0,129933,24852.6,26051.4
Trade_4085,2025-01-31,9.00022,20503.5,66532.4,0,0,125253,23980.7,26051.4
Trade_4085,2025-04-30,9.24406,20977.2,63583.2,0,0,126577,24686.7,26051.4
Trade_4085,2025-07-31,9.49611,19760.5,64999.4,0,0,122272,23404,26051.4
Trade_4085,2025-10-31,9.74817,19808.2,61758.7,0,0,122148,23610.8,26051.4
Trade_4085,2026-01-30,9.99748,18505.6,63146.1,0,0,113590,22198,26051.4
Trade_4085,2026-04-30,10.2441,18665.1,59483.6,0,0,110891,22535.1,26051.4
