#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-01-31,0,0,56966.9,0,0,0,0,0
Trade_8354,2016-04-29,0.243169,0,55869.7,0,0,0,0,0
Trade_8354,2016-07-29,0.491803,0,57044.4,0,0,0,0,0
Trade_8354,2016-10-31,0.748634,14.9616,56131.3,0,0,0,15.0377,15.0377
Trade_8354,2017-01-31,1.00022,8.85078,55142.4,0,0,0,8.91313,15.0377
Trade_8354,2017-04-28,1.23858,92.8052,54357.7,0,0,0,93.6487,93.6487
Trade_8354,2017-07-31,1.49611,113.465,55658.4,0,0,0,114.794,114.794
Trade_8354,2017-10-31,1.74817,233.061,54828.9,0,0,0,236.394,236.394
Trade_8354,2018-01-31,2.00022,345.168,54014.5,0,0,0,351.002,351.002
Trade_8354,2018-04-30,2.24406,394.661,53123.9,0,0,0,402.612,402.612
Trade_8354,2018-07-31,2.49611,340.906,54236.2,0,0,0,348.936,402.612
Trade_8354,2018-10-31,2.74817,501.693,53278.6,0,0,0,515.227,515.227
Trade_8354,2019-01-31,3.00022,701.231,52428.8,0,0,0,722.555,722.555
Trade_8354,2019-04-30,3.24406,875.955,51462.1,0,0,0,906.094,906.094
Trade_8354,2019-07-31,3.49611,999.186,52592.2,0,0,0,1037.74,1037.74
Trade_8354,2019-10-31,3.74817,932.566,51426.5,0,0,0,972.466,1037.74
Trade_8354,2020-01-31,4,1021.39,50480.2,0,0,195.031,1069.39,1069.39
Trade_8354,2020-04-30,4.2459,1174.53,49322.2,0,0,4117.37,1235.34,1235.34
Trade_8354,2020-07-31,4.49727,1149.75,50278.5,0,0,4055.88,1214.93,1235.34
Trade_8354,2020-10-30,4.7459,1180.07,49079.3,0,0,3690.26,1252.74,1252.74
Trade_8354,2021-01-29,4.99475,1194.88,48005.7,0,0,1984.69,1274.33,1274.33
Trade_8354,2021-04-30,5.24406,1242.05,46595.5,0,0,1419.69,1331.48,1331.48
Trade_8354,2021-07-30,5.49338,1108.33,47232.1,0,0,1922.3,1194.3,1331.48
Trade_8354,2021-10-29,5.74269,1105.64,45747.2,0,0,1524.61,1197.6,1331.48
Trade_8354,2022-01-31,6.00022,1094.8,44352,0,0,3523.81,1192.22,1331.48
Trade_8354,2022-04-29,6.24132,1194.69,42882.8,0,0,5039.76,1308.07,1331.48
Trade_8354,2022-07-29,6.49064,1121.06,43321.1,0,0,1734.6,1234.37,1331.48
Trade_8354,2022-10-31,6.74817,1251.31,41811.2,0,0,5380.89,1385.8,1385.8
Trade_8354,2023-01-31,7.00022,1334.11,40421.3,0,0,9134.64,1485.92,1485.92
Trade_8354,2023-04-28,7.23858,1287.63,38662,0,0,6723.54,1442.38,1485.92
Trade_8354,2023-07-31,7.49611,1192.92,38971.9,0,0,5206.55,1344.59,1485.92
Trade_8354,2023-10-31,7.74817,1276.48,37374.2,0,0,5684.42,1447.52,1485.92
Trade_8354,2024-01-31,8,1318.03,35806,0,0,6824.44,1503.73,1503.73
Trade_8354,2024-04-30,8.2459,1425.53,34036.2,0,0,8304.28,1636.32,1636.32
Trade_8354,2024-07-31,8.49727,1198.74,34020.6,0,0,4844.29,1384.63,1636.32
Trade_8354,2024-10-31,8.74863,1322.57,32280,0,0,6642.64,1537.23,1636.32
Trade_8354,2025-01-31,9.00022,1464.01,30633.5,0,0,9108.62,1712.29,1712.29
Trade_8354,2025-04-30,9.24406,1588.95,28904.6,0,0,9886.86,1869.93,1869.93
Trade_8354,2025-07-31,9.49611,1335.76,28881.3,0,0,6772.1,1582.05,1869.93
Trade_8354,2025-10-31,9.74817,1396.63,27118.5,0,0,9369.74,1664.75,1869.93
Trade_8354,2026-01-30,9.99748,1410.93,25333.1,0,0,9249.21,1692.45,1869.93
Trade_8354,2026-04-30,10.2441,1416.36,23435,0,0,9933.17,1710.03,1869.93
Trade_8354,2026-07-31,10.4961,1191.78,23352.2,0,0,7363.18,1448.48,1869.93
Trade_8354,2026-10-30,10.7454,1232.35,21484,0,0,6871.14,1507.67,1869.93
Trade_8354,2027-01-29,10.9947,1218.8,19584.5,0,0,8196.07,1500.93,1869.93
Trade_8354,2027-04-30,11.2441,1253.23,17732.6,0,0,7432.21,1553.5,1869.93
Trade_8354,2027-07-30,11.4934,977.039,17612.6,0,0,5049.12,1219.13,1869.93
Trade_8354,2027-10-29,11.7427,968.138,15698,0,0,5093.38,1215.99,1869.93
Trade_8354,2028-01-31,12,953.66,13883.1,0,0,6123.05,1205.97,1869.93
Trade_8354,2028-04-28,12.2404,950.692,12040.4,0,0,6338.33,1209.91,1869.93
Trade_8354,2028-07-31,12.4973,712.452,11744.1,0,0,3787.59,912.916,1869.93
Trade_8354,2028-10-31,12.7486,689.995,9857.61,0,0,4221.25,890.06,1869.93
Trade_8354,2029-01-31,13.0002,694.094,7967.28,0,0,4435.1,901.342,1869.93
Trade_8354,2029-04-30,13.2441,692.367,6135.76,0,0,4228.24,904.922,1869.93
Trade_8354,2029-07-31,13.4961,382.204,5892.66,0,0,2051.72,502.884,1869.93
Trade_8354,2029-10-31,13.7482,356.039,3955.31,0,0,2388.22,471.594,1869.93
Trade_8354,2030-01-31,14.0002,366.13,2116.33,0,0,2226.09,488.207,1869.93
Trade_8354,2030-04-30,14.2441,554.246,553.604,0,0,2834.07,743.833,1869.93
Trade_8354,2030-07-31,14.4961,0,0,0,0,0,0,1869.93
Trade_8354,2030-10-31,14.7482,0,0,0,0,0,0,1869.93
Trade_8354,2031-01-31,15.0002,0,0,0,0,0,0,1869.93
Trade_8354,2031-04-30,15.2441,0,0,0,0,0,0,1869.93
Trade_8354,2031-07-31,15.4961,0,0,0,0,0,0,1869.93
Trade_8354,2031-10-31,15.7482,0,0,0,0,0,0,1869.93
Trade_8354,2032-01-30,15.9973,0,0,0,0,0,0,1869.93
Trade_8354,2032-04-30,16.2459,0,0,0,0,0,0,1869.93
Trade_8354,2032-07-30,16.4945,0,0,0,0,0,0,1869.93
Trade_8354,2032-10-29,16.7432,0,0,0,0,0,0,1869.93
Trade_8354,2033-01-31,17.0002,0,0,0,0,0,0,1869.93
Trade_8354,2033-04-29,17.2413,0,0,0,0,0,0,1869.93
Trade_8354,2033-07-29,17.4906,0,0,0,0,0,0,1869.93
Trade_8354,2033-10-31,17.7482,0,0,0,0,0,0,1869.93
Trade_8354,2034-01-31,18.0002,0,0,0,0,0,0,1869.93
Trade_8354,2034-04-28,18.2386,0,0,0,0,0,0,1869.93
Trade_8354,2034-07-31,18.4961,0,0,0,0,0,0,1869.93
Trade_8354,2034-10-31,18.7482,0,0,0,0,0,0,1869.93
Trade_8354,2035-01-31,19.0002,0,0,0,0,0,0,1869.93
Trade_8354,2035-04-30,19.2441,0,0,0,0,0,0,1869.93
Trade_8354,2035-07-31,19.4961,0,0,0,0,0,0,1869.93
Trade_8354,2035-10-31,19.7482,0,0,0,0,0,0,1869.93
Trade_8354,2036-01-31,20,0,0,0,0,0,0,1869.93
