#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-01-31,0,0,469367,0,0,0,0,0
Trade_9044,2016-04-29,0.243169,0,469691,0,0,0,0,0
Trade_9044,2016-07-29,0.491803,0,423369,0,0,0,0,0
Trade_9044,2016-10-31,0.748634,0,422565,0,0,0,0,0
Trade_9044,2017-01-31,1.00022,0,422422,0,0,0,0,0
Trade_9044,2017-04-28,1.23858,75.8871,421663,0,0,0,76.5768,76.5768
Trade_9044,2017-07-31,1.49611,480.304,375270,0,0,0,485.927,485.927
Trade_9044,2017-10-31,1.74817,768.75,375074,0,0,0,779.745,779.745
Trade_9044,2018-01-31,2.00022,716.781,374777,0,0,0,728.896,779.745
Trade_9044,2018-04-30,2.24406,950.794,374646,0,0,0,969.948,969.948
Trade_9044,2018-07-31,2.49611,2961.79,330591,0,0,0,3031.56,3031.56
Trade_9044,2018-10-31,2.74817,3168.32,331363,0,0,10110,3253.79,3253.79
Trade_9044,2019-01-31,3.00022,3503.3,332411,0,0,14184.7,3609.84,3609.84
Trade_9044,2019-04-30,3.24406,3252.16,332970,0,0,474.169,3364.06,3609.84
Trade_9044,2019-07-31,3.49611,6188.5,290381,0,0,54270.6,6427.3,6427.3
Trade_9044,2019-10-31,3.74817,6566.18,291236,0,0,53773.1,6847.12,6847.12
Trade_9044,2020-01-31,4,6656.21,291557,0,0,55270.5,6969.06,6969.06
Trade_9044,2020-04-30,4.2459,6862.86,293693,0,0,56320.2,7218.15,7218.15
Trade_9044,2020-07-31,4.49727,11720.2,253801,0,0,99639.5,12384.7,12384.7
Trade_9044,2020-10-30,4.7459,12165.1,255340,0,0,100527,12914.2,12914.2
Trade_9044,2021-01-29,4.99475,11250.6,255040,0,0,88177.4,11998.7,12914.2
Trade_9044,2021-04-30,5.24406,10262.8,256846,0,0,73496.5,11001.7,12914.2
Trade_9044,2021-07-30,5.49338,16313.3,219102,0,0,117194,17578.7,17578.7
Trade_9044,2021-10-29,5.74269,14701,220519,0,0,94055.5,15923.7,17578.7
Trade_9044,2022-01-31,6.00022,13699,221811,0,0,94651.6,14918,17578.7
Trade_9044,2022-04-29,6.24132,12760,224228,0,0,90091.9,13971,17578.7
Trade_9044,2022-07-29,6.49064,19466.6,189514,0,0,123349,21434.2,21434.2
Trade_9044,2022-10-31,6.74817,17926.6,191749,0,0,115640,19853.5,21434.2
Trade_9044,2023-01-31,7.00022,16590.5,193128,0,0,104524,18478.5,21434.2
Trade_9044,2023-04-28,7.23858,15165.6,196329,0,0,98816.4,16988.2,21434.2
Trade_9044,2023-07-31,7.49611,22393.5,163231,0,0,135247,25240.7,25240.7
Trade_9044,2023-10-31,7.74817,19567.4,164318,0,0,118605,22189.3,25240.7
Trade_9044,2024-01-31,8,17590.3,165836,0,0,115478,20068.5,25240.7
Trade_9044,2024-04-30,8.2459,15222.2,168944,0,0,109730,17473.2,25240.7
Trade_9044,2024-07-31,8.49727,23260.6,137908,0,0,132577,26867.6,26867.6
Trade_9044,2024-10-31,8.74863,20370.2,140590,0,0,114559,23676.4,26867.6
Trade_9044,2025-01-31,9.00022,17620.8,143021,0,0,108220,20609.1,26867.6
Trade_9044,2025-04-30,9.24406,14922.9,145747,0,0,97562.1,17561.9,26867.6
Trade_9044,2025-07-31,9.49611,22410,115053,0,0,121795,26542,26867.6
Trade_9044,2025-10-31,9.74817,19112.9,116962,0,0,110965,22782.1,26867.6
Trade_9044,2026-01-30,9.99748,16032.3,119009,0,0,95465.2,19231.3,26867.6
Trade_9044,2026-04-30,10.2441,12806.4,121701,0,0,78965.5,15461.7,26867.6
Trade_9044,2026-07-31,10.4961,20085,91864.5,0,0,102277,24411.2,26867.6
Trade_9044,2026-10-30,10.7454,16275.1,93680.2,0,0,85903.1,19911.1,26867.6
Trade_9044,2027-01-29,10.9947,12649.6,95714.2,0,0,69835.2,15577.7,26867.6
Trade_9044,2027-04-30,11.2441,9593.99,98621.9,0,0,58259.1,11892.7,26867.6
Trade_9044,2027-07-30,11.4934,16481,68847,0,0,81215.7,20564.6,26867.6
Trade_9044,2027-10-29,11.7427,12449.8,70797.1,0,0,66435.9,15637,26867.6
Trade_9044,2028-01-31,12,8898.36,72470.7,0,0,50526,11252.6,26867.6
Trade_9044,2028-04-28,12.2404,5944.48,75127.7,0,0,37944.6,7565.33,26867.6
Trade_9044,2028-07-31,12.4973,11888,46307.8,0,0,55686.2,15233,26867.6
Trade_9044,2028-10-31,12.7486,7759.84,47744.7,0,0,41197.1,10009.8,26867.6
Trade_9044,2029-01-31,13.0002,4280.52,50284.6,0,0,26967.8,5558.63,26867.6
Trade_9044,2029-04-30,13.2441,1860.9,53505.2,0,0,12386.4,2432.2,26867.6
Trade_9044,2029-07-31,13.4961,6386.2,23248.2,0,0,30663.4,8402.64,26867.6
Trade_9044,2029-10-31,13.7482,2310.08,25119.3,0,0,13468.7,3059.84,26867.6
Trade_9044,2030-01-31,14.0002,231.687,28813.9,0,0,896.703,308.938,26867.6
Trade_9044,2030-04-30,14.2441,0,33980.4,0,0,0,0,26867.6
Trade_9044,2030-07-31,14.4961,0,0,0,0,0,0,26867.6
Trade_9044,2030-10-31,14.7482,0,0,0,0,0,0,26867.6
Trade_9044,2031-01-31,15.0002,0,0,0,0,0,0,26867.6
Trade_9044,2031-04-30,15.2441,0,0,0,0,0,0,26867.6
Trade_9044,2031-07-31,15.4961,0,0,0,0,0,0,26867.6
Trade_9044,2031-10-31,15.7482,0,0,0,0,0,0,26867.6
Trade_9044,2032-01-30,15.9973,0,0,0,0,0,0,26867.6
Trade_9044,2032-04-30,16.2459,0,0,0,0,0,0,26867.6
Trade_9044,2032-07-30,16.4945,0,0,0,0,0,0,26867.6
