#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-01-31,0,0,92675,0,0,0,0,0
Trade_2251,2016-04-29,0.243169,10310.1,102480,0,0,69807.4,10326.7,10326.7
Trade_2251,2016-07-29,0.491803,33599.3,91600.4,0,0,171447,33708.8,33708.8
Trade_2251,2016-10-31,0.748634,44982.4,102866,0,0,215193,45211.2,45211.2
Trade_2251,2017-01-31,1.00022,52799.1,117021,0,0,235428,53171,53171
Trade_2251,2017-04-28,1.23858,61102.4,125233,0,0,287253,61657.8,61657.8
Trade_2251,2017-07-31,1.49611,81241.3,115132,0,0,319469,82192.6,82192.6
Trade_2251,2017-10-31,1.74817,88470.4,122117,0,0,349863,89735.6,89735.6
Trade_2251,2018-01-31,2.00022,88440.5,129184,0,0,350473,89935.2,89935.2
Trade_2251,2018-04-30,2.24406,95018.3,136344,0,0,373399,96932.6,96932.6
Trade_2251,2018-07-31,2.49611,113037,127114,0,0,401083,115700,115700
Trade_2251,2018-10-31,2.74817,120225,134552,0,0,414239,123468,123468
Trade_2251,2019-01-31,3.00022,117669,142657,0,0,400934,121247,123468
Trade_2251,2019-04-30,3.24406,122006,146367,0,0,420884,126204,126204
Trade_2251,2019-07-31,3.49611,133069,130745,0,0,434339,138204,138204
Trade_2251,2019-10-31,3.74817,138517,135379,0,0,431835,144443,144443
Trade_2251,2020-01-31,4,132243,141730,0,0,430473,138459,144443
Trade_2251,2020-04-30,4.2459,136910,146874,0,0,437523,143997,144443
Trade_2251,2020-07-31,4.49727,148518,135002,0,0,457849,156938,156938
Trade_2251,2020-10-30,4.7459,151275,137912,0,0,462088,160591,160591
Trade_2251,2021-01-29,4.99475,142119,140877,0,0,436877,151569,160591
Trade_2251,2021-04-30,5.24406,144670,143012,0,0,440874,155086,160591
Trade_2251,2021-07-30,5.49338,153562,131041,0,0,438832,165474,165474
Trade_2251,2021-10-29,5.74269,156046,132379,0,0,452372,169025,169025
Trade_2251,2022-01-31,6.00022,144570,135723,0,0,429633,157434,169025
Trade_2251,2022-04-29,6.24132,147181,137946,0,0,431369,161149,169025
Trade_2251,2022-07-29,6.49064,154885,126012,0,0,430274,170539,170539
Trade_2251,2022-10-31,6.74817,157425,127877,0,0,431593,174346,174346
Trade_2251,2023-01-31,7.00022,146264,131402,0,0,403814,162908,174346
Trade_2251,2023-04-28,7.23858,148108,133283,0,0,408368,165908,174346
Trade_2251,2023-07-31,7.49611,154588,123371,0,0,402353,174242,174346
Trade_2251,2023-10-31,7.74817,159511,128609,0,0,403602,180884,180884
Trade_2251,2024-01-31,8,146147,129998,0,0,373566,166738,180884
Trade_2251,2024-04-30,8.2459,149186,133378,0,0,373825,171246,180884
Trade_2251,2024-07-31,8.49727,154801,122147,0,0,366829,178806,180884
Trade_2251,2024-10-31,8.74863,157698,126140,0,0,368263,183293,183293
Trade_2251,2025-01-31,9.00022,144098,128601,0,0,340808,168536,183293
Trade_2251,2025-04-30,9.24406,146298,131360,0,0,341684,172169,183293
Trade_2251,2025-07-31,9.49611,150209,119450,0,0,331612,177905,183293
Trade_2251,2025-10-31,9.74817,152919,122979,0,0,332124,182276,183293
Trade_2251,2026-01-30,9.99748,138670,126219,0,0,305036,166339,183293
Trade_2251,2026-04-30,10.2441,139508,126116,0,0,304712,168434,183293
Trade_2251,2026-07-31,10.4961,143536,115154,0,0,296117,174453,183293
Trade_2251,2026-10-30,10.7454,145143,115391,0,0,296488,177569,183293
Trade_2251,2027-01-29,10.9947,130048,117757,0,0,270784,160151,183293
Trade_2251,2027-04-30,11.2441,131504,119412,0,0,271107,163013,183293
Trade_2251,2027-07-30,11.4934,135218,108880,0,0,263536,168722,183293
Trade_2251,2027-10-29,11.7427,136564,109600,0,0,264542,171525,183293
Trade_2251,2028-01-31,12,122205,110745,0,0,240253,154537,183293
Trade_2251,2028-04-28,12.2404,123155,111363,0,0,240788,156735,183293
Trade_2251,2028-07-31,12.4973,125714,101853,0,0,234138,161086,183293
Trade_2251,2028-10-31,12.7486,126778,101324,0,0,234718,163538,183293
Trade_2251,2029-01-31,13.0002,112717,102785,0,0,211912,146372,183293
Trade_2251,2029-04-30,13.2441,113649,105262,0,0,212073,148539,183293
Trade_2251,2029-07-31,13.4961,116022,93798.1,0,0,206630,152656,183293
Trade_2251,2029-10-31,13.7482,116506,93850,0,0,207083,154319,183293
Trade_2251,2030-01-31,14.0002,102698,96201.5,0,0,185996,136940,183293
Trade_2251,2030-04-30,14.2441,102811,95554.3,0,0,186037,137979,183293
Trade_2251,2030-07-31,14.4961,104552,84389.5,0,0,181153,141255,183293
Trade_2251,2030-10-31,14.7482,105264,84144.6,0,0,181433,143169,183293
Trade_2251,2031-01-31,15.0002,91529.6,86181.1,0,0,161708,125323,183293
Trade_2251,2031-04-30,15.2441,91919.2,85668.9,0,0,161808,126664,183293
Trade_2251,2031-07-31,15.4961,93748.7,74630.6,0,0,157373,130042,183293
Trade_2251,2031-10-31,15.7482,94294.1,74180,0,0,157884,131666,183293
Trade_2251,2032-01-30,15.9973,80629.7,75264.3,0,0,139069,113324,183293
Trade_2251,2032-04-30,16.2459,81176.1,76179.6,0,0,139277,114841,183293
Trade_2251,2032-07-30,16.4945,82607.7,65043,0,0,135447,117633,183293
Trade_2251,2032-10-29,16.7432,83101.1,65658.2,0,0,136056,119112,183293
Trade_2251,2033-01-31,17.0002,69605.3,67983.3,0,0,118266,100444,183293
Trade_2251,2033-04-29,17.2413,69882.8,67872,0,0,118417,101484,183293
Trade_2251,2033-07-29,17.4906,71384.1,56947.5,0,0,115269,104344,183293
Trade_2251,2033-10-31,17.7482,72020.7,57091.4,0,0,115809,105988,183293
Trade_2251,2034-01-31,18.0002,59275.2,58093.3,0,0,98667.9,87810.2,183293
Trade_2251,2034-04-28,18.2386,59913.5,59344.1,0,0,99277.9,89312.4,183293
Trade_2251,2034-07-31,18.4961,61801.3,49669.8,0,0,97032.4,92751,183293
Trade_2251,2034-10-31,18.7482,62664.5,51199.1,0,0,97907.2,94670.3,183293
Trade_2251,2035-01-31,19.0002,50382.5,52387.6,0,0,81978,76620.1,183293
Trade_2251,2035-04-30,19.2441,50761.6,52516.7,0,0,82662.1,77691.9,183293
Trade_2251,2035-07-31,19.4961,52186,43262.6,0,0,80596.8,80401.8,183293
Trade_2251,2035-10-31,19.7482,52786.6,44041.9,0,0,81577.8,81866.6,183293
Trade_2251,2036-01-31,20,40869,46384.6,0,0,65455.7,63804,183293
