#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-01-31,0,0,24236.1,0,0,0,0,0
Trade_1207,2016-04-29,0.243169,0,24120,0,0,0,0,0
Trade_1207,2016-07-29,0.491803,24.7065,26048.6,0,0,0,24.787,24.787
Trade_1207,2016-10-31,0.748634,189.898,25328.1,0,0,0,190.864,190.864
Trade_1207,2017-01-31,1.00022,342.963,24620.3,0,0,0,345.379,345.379
Trade_1207,2017-04-28,1.23858,639.313,24072.1,0,0,2729.84,645.123,645.123
Trade_1207,2017-07-31,1.49611,701.646,26072.1,0,0,3972.66,709.862,709.862
Trade_1207,2017-10-31,1.74817,903.4,25423.7,0,0,6655.59,916.32,916.32
Trade_1207,2018-01-31,2.00022,1214.52,24912.7,0,0,8940.34,1235.05,1235.05
Trade_1207,2018-04-30,2.24406,1399.22,24305,0,0,10235.1,1427.41,1427.41
Trade_1207,2018-07-31,2.49611,1275.81,26060.5,0,0,8507.53,1305.86,1427.41
Trade_1207,2018-10-31,2.74817,1548.08,25419.7,0,0,11571.5,1589.84,1589.84
Trade_1207,2019-01-31,3.00022,1568.14,24708.8,0,0,10555.4,1615.82,1615.82
Trade_1207,2019-04-30,3.24406,1752.06,24190.8,0,0,12329.3,1812.35,1812.35
Trade_1207,2019-07-31,3.49611,1565.69,25811.3,0,0,11642,1626.11,1812.35
Trade_1207,2019-10-31,3.74817,1724.51,25218.9,0,0,13201.4,1798.29,1812.35
Trade_1207,2020-01-31,4,1833.64,24618.5,0,0,12807.9,1919.82,1919.82
Trade_1207,2020-04-30,4.2459,2045.52,23883.1,0,0,15528.9,2151.42,2151.42
Trade_1207,2020-07-31,4.49727,1794.9,25291.3,0,0,12055.1,1896.66,2151.42
Trade_1207,2020-10-30,4.7459,1910.35,24472.5,0,0,14234.2,2027.99,2151.42
Trade_1207,2021-01-29,4.99475,2052.49,23708.4,0,0,14659.5,2188.96,2188.96
Trade_1207,2021-04-30,5.24406,2180.59,22806.1,0,0,13939.8,2337.6,2337.6
Trade_1207,2021-07-30,5.49338,2004.14,24119.5,0,0,14110,2159.61,2337.6
Trade_1207,2021-10-29,5.74269,2066.65,23220,0,0,16233.1,2238.53,2337.6
Trade_1207,2022-01-31,6.00022,2202.98,22375.5,0,0,14828.7,2399.01,2399.01
Trade_1207,2022-04-29,6.24132,2372.06,21644.7,0,0,18031.3,2597.17,2597.17
Trade_1207,2022-07-29,6.49064,2122.82,22783.1,0,0,16228.7,2337.38,2597.17
Trade_1207,2022-10-31,6.74817,2215.35,21898,0,0,17454.1,2453.47,2597.17
Trade_1207,2023-01-31,7.00022,2257.36,21015.4,0,0,15791.6,2514.24,2597.17
Trade_1207,2023-04-28,7.23858,2394.08,20218.4,0,0,14190.9,2681.8,2681.8
Trade_1207,2023-07-31,7.49611,2163.37,21208.3,0,0,13312.3,2438.42,2681.8
Trade_1207,2023-10-31,7.74817,2230.67,20229,0,0,13959,2529.56,2681.8
Trade_1207,2024-01-31,8,2347.01,19357.3,0,0,16755.3,2677.68,2681.8
Trade_1207,2024-04-30,8.2459,2398.5,18437.2,0,0,16173,2753.17,2753.17
Trade_1207,2024-07-31,8.49727,2095.67,19429.6,0,0,14223.9,2420.63,2753.17
Trade_1207,2024-10-31,8.74863,2113.64,18521.3,0,0,14333.9,2456.69,2753.17
Trade_1207,2025-01-31,9.00022,2191.37,17633.2,0,0,14465.8,2563.01,2753.17
Trade_1207,2025-04-30,9.24406,2201.04,16702.2,0,0,14704.2,2590.27,2753.17
Trade_1207,2025-07-31,9.49611,1851.44,17605.6,0,0,11869.1,2192.82,2753.17
Trade_1207,2025-10-31,9.74817,1881.04,16753.6,0,0,13091.3,2242.16,2753.17
Trade_1207,2026-01-30,9.99748,1920.82,15876.1,0,0,12020.4,2304.09,2753.17
Trade_1207,2026-04-30,10.2441,1929.92,14882.1,0,0,12204.1,2330.07,2753.17
Trade_1207,2026-07-31,10.4961,1648.2,15744.5,0,0,10704.8,2003.22,2753.17
Trade_1207,2026-10-30,10.7454,1701.13,14819.9,0,0,11154.8,2081.18,2753.17
Trade_1207,2027-01-29,10.9947,1812.13,13916.9,0,0,11102.6,2231.6,2753.17
Trade_1207,2027-04-30,11.2441,1895.87,13052.2,0,0,13360.8,2350.12,2753.17
Trade_1207,2027-07-30,11.4934,1562.75,13842.8,0,0,10768.2,1949.97,2753.17
Trade_1207,2027-10-29,11.7427,1605.83,12954.9,0,0,10191.4,2016.94,2753.17
Trade_1207,2028-01-31,12,1647.26,12023.9,0,0,10316,2083.07,2753.17
