#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-01-31,0,0,489490,0,0,0,0,0
Trade_7634,2016-04-29,0.243169,0,489521,0,0,0,0,0
Trade_7634,2016-07-29,0.491803,0,486180,0,0,0,0,0
Trade_7634,2016-10-31,0.748634,0,486326,0,0,0,0,0
Trade_7634,2017-01-31,1.00022,0,466815,0,0,0,0,0
Trade_7634,2017-04-28,1.23858,0,466780,0,0,0,0,0
Trade_7634,2017-07-31,1.49611,0,452699,0,0,0,0,0
Trade_7634,2017-10-31,1.74817,0,452667,0,0,0,0,0
Trade_7634,2018-01-31,2.00022,0,433672,0,0,0,0,0
Trade_7634,2018-04-30,2.24406,0,433467,0,0,0,0,0
Trade_7634,2018-07-31,2.49611,0,419624,0,0,0,0,0
Trade_7634,2018-10-31,2.74817,15.386,419306,0,0,0,15.8011,15.8011
Trade_7634,2019-01-31,3.00022,0,400775,0,0,0,0,15.8011
Trade_7634,2019-04-30,3.24406,0,401040,0,0,0,0,15.8011
Trade_7634,2019-07-31,3.49611,0,387546,0,0,0,0,15.8011
Trade_7634,2019-10-31,3.74817,42.7841,387806,0,0,0,44.6146,44.6146
Trade_7634,2020-01-31,4,36.7929,370207,0,0,0,38.5222,44.6146
Trade_7634,2020-04-30,4.2459,136.119,370119,0,0,0,143.166,143.166
Trade_7634,2020-07-31,4.49727,92.6654,354731,0,0,0,97.9186,143.166
Trade_7634,2020-10-30,4.7459,11.1752,354810,0,0,0,11.8633,143.166
Trade_7634,2021-01-29,4.99475,45.585,335044,0,0,0,48.6161,143.166
Trade_7634,2021-04-30,5.24406,25.6146,334807,0,0,0,27.4589,143.166
Trade_7634,2021-07-30,5.49338,87.1364,318749,0,0,0,93.8957,143.166
Trade_7634,2021-10-29,5.74269,90.1931,318946,0,0,0,97.6945,143.166
Trade_7634,2022-01-31,6.00022,230.997,298547,0,0,0,251.552,251.552
Trade_7634,2022-04-29,6.24132,120.201,298692,0,0,0,131.608,251.552
Trade_7634,2022-07-29,6.49064,263.375,282081,0,0,0,289.995,289.995
Trade_7634,2022-10-31,6.74817,314.383,282370,0,0,0,348.174,348.174
Trade_7634,2023-01-31,7.00022,410.843,262069,0,0,0,457.595,457.595
Trade_7634,2023-04-28,7.23858,492.891,262223,0,0,0,552.129,552.129
Trade_7634,2023-07-31,7.49611,560.626,245288,0,0,0,631.904,631.904
Trade_7634,2023-10-31,7.74817,682.323,245354,0,0,0,773.75,773.75
Trade_7634,2024-01-31,8,707.922,224921,0,0,0,807.659,807.659
Trade_7634,2024-04-30,8.2459,592.716,224979,0,0,0,680.361,807.659
Trade_7634,2024-07-31,8.49727,536.425,208560,0,0,0,619.606,807.659
Trade_7634,2024-10-31,8.74863,505.114,208824,0,0,0,587.097,807.659
Trade_7634,2025-01-31,9.00022,612.256,188865,0,0,0,716.089,807.659
Trade_7634,2025-04-30,9.24406,669.85,188913,0,0,0,788.306,807.659
Trade_7634,2025-07-31,9.49611,593.982,173025,0,0,0,703.502,807.659
Trade_7634,2025-10-31,9.74817,607.24,173486,0,0,0,723.815,807.659
Trade_7634,2026-01-30,9.99748,539.535,153905,0,0,0,647.189,807.659
Trade_7634,2026-04-30,10.2441,555.964,153848,0,0,0,671.24,807.659
Trade_7634,2026-07-31,10.4961,443.043,137715,0,0,0,538.473,807.659
Trade_7634,2026-10-30,10.7454,465.333,138039,0,0,0,569.294,807.659
Trade_7634,2027-01-29,10.9947,420.105,117972,0,0,0,517.351,807.659
Trade_7634,2027-04-30,11.2441,441.624,118059,0,0,0,547.438,807.659
Trade_7634,2027-07-30,11.4934,431.049,102516,0,0,0,537.854,807.659
Trade_7634,2027-10-29,11.7427,405.611,102667,0,0,0,509.451,807.659
Trade_7634,2028-01-31,12,408.994,83408.3,0,0,0,517.201,807.659
Trade_7634,2028-04-28,12.2404,462.823,83359.3,0,0,0,589.018,807.659
Trade_7634,2028-07-31,12.4973,332.879,67570.8,0,0,0,426.542,807.659
Trade_7634,2028-10-31,12.7486,357.593,67735.4,0,0,0,461.277,807.659
Trade_7634,2029-01-31,13.0002,332.216,48737.2,0,0,0,431.411,807.659
Trade_7634,2029-04-30,13.2441,326.941,48602.4,0,0,0,427.311,807.659
Trade_7634,2029-07-31,13.4961,204.543,33398.7,0,0,0,269.127,807.659
Trade_7634,2029-10-31,13.7482,211.491,33438.3,0,0,0,280.132,807.659
Trade_7634,2030-01-31,14.0002,174.268,14715.7,0,0,0,232.374,807.659
