#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-01-31,0,0,42830.4,0,0,0,0,0
Trade_3121,2016-04-29,0.243169,0,42687.9,0,0,0,0,0
Trade_3121,2016-07-29,0.491803,0,43165.9,0,0,0,0,0
Trade_3121,2016-10-31,0.748634,0,42245.6,0,0,0,0,0
Trade_3121,2017-01-31,1.00022,17.7967,41373.6,0,0,0,17.9221,17.9221
Trade_3121,2017-04-28,1.23858,14.6986,40512.9,0,0,0,14.8322,17.9221
Trade_3121,2017-07-31,1.49611,39.1093,41067.7,0,0,0,39.5673,39.5673
Trade_3121,2017-10-31,1.74817,36.5695,40167.2,0,0,0,37.0925,39.5673
Trade_3121,2018-01-31,2.00022,119.991,39395.1,0,0,0,122.019,122.019
Trade_3121,2018-04-30,2.24406,165.579,38600.5,0,0,0,168.915,168.915
Trade_3121,2018-07-31,2.49611,157.346,39080.7,0,0,0,161.052,168.915
Trade_3121,2018-10-31,2.74817,220.919,38173.5,0,0,0,226.878,226.878
Trade_3121,2019-01-31,3.00022,219.529,37369.2,0,0,0,226.205,226.878
Trade_3121,2019-04-30,3.24406,261.253,36646.9,0,0,0,270.242,270.242
Trade_3121,2019-07-31,3.49611,277.919,37109.5,0,0,0,288.644,288.644
Trade_3121,2019-10-31,3.74817,299.462,36314.5,0,0,0,312.274,312.274
Trade_3121,2020-01-31,4,347.217,35607.6,0,0,0,363.536,363.536
Trade_3121,2020-04-30,4.2459,422.143,34697,0,0,0,443.997,443.997
Trade_3121,2020-07-31,4.49727,427.419,35042.8,0,0,0,451.65,451.65
Trade_3121,2020-10-30,4.7459,433.713,34063,0,0,0,460.421,460.421
Trade_3121,2021-01-29,4.99475,503.834,33196.4,0,0,0,537.336,537.336
Trade_3121,2021-04-30,5.24406,513.76,32157.9,0,0,0,550.751,550.751
Trade_3121,2021-07-30,5.49338,538.084,32397.6,0,0,0,579.823,579.823
Trade_3121,2021-10-29,5.74269,551.207,31391.5,0,0,0,597.051,597.051
Trade_3121,2022-01-31,6.00022,624.475,30441.6,0,0,0,680.043,680.043
Trade_3121,2022-04-29,6.24132,667.055,29537.4,0,0,998.293,730.361,730.361
Trade_3121,2022-07-29,6.49064,632.366,29632.6,0,0,1744.39,696.282,730.361
Trade_3121,2022-10-31,6.74817,620.55,28610.3,0,0,2004.35,687.25,730.361
Trade_3121,2023-01-31,7.00022,612.004,27631,0,0,587.733,681.647,730.361
Trade_3121,2023-04-28,7.23858,683.34,26730.8,0,0,557.547,765.466,765.466
Trade_3121,2023-07-31,7.49611,693.275,26774.8,0,0,4.84401,781.419,781.419
Trade_3121,2023-10-31,7.74817,723.245,25713.5,0,0,1752.83,820.155,820.155
Trade_3121,2024-01-31,8,702.469,24663,0,0,2871.07,801.438,820.155
Trade_3121,2024-04-30,8.2459,720.552,23665.5,0,0,2775.56,827.101,827.101
Trade_3121,2024-07-31,8.49727,689.403,23740.7,0,0,1987.54,796.306,827.101
Trade_3121,2024-10-31,8.74863,675.883,22727.2,0,0,2832.53,785.583,827.101
Trade_3121,2025-01-31,9.00022,704.785,21736.4,0,0,3231.83,824.311,827.101
Trade_3121,2025-04-30,9.24406,710.787,20759.9,0,0,3262.4,836.481,836.481
Trade_3121,2025-07-31,9.49611,630.842,20799.7,0,0,2158.94,747.158,836.481
Trade_3121,2025-10-31,9.74817,614.337,19839,0,0,2481.86,732.275,836.481
Trade_3121,2026-01-30,9.99748,623.757,18886.5,0,0,2174.67,748.217,836.481
Trade_3121,2026-04-30,10.2441,613.95,17852,0,0,3090.57,741.248,836.481
Trade_3121,2026-07-31,10.4961,545.106,17841.4,0,0,2649.62,662.518,836.481
Trade_3121,2026-10-30,10.7454,556.073,16833.5,0,0,2349.89,680.306,836.481
Trade_3121,2027-01-29,10.9947,584.024,15816.5,0,0,3019.91,719.214,836.481
Trade_3121,2027-04-30,11.2441,587.105,14845.6,0,0,3229.22,727.777,836.481
Trade_3121,2027-07-30,11.4934,491.944,14796.2,0,0,1720.6,613.837,836.481
Trade_3121,2027-10-29,11.7427,486.319,13800.9,0,0,2049.3,610.821,836.481
Trade_3121,2028-01-31,12,496.653,12805.9,0,0,2298.84,628.051,836.481
Trade_3121,2028-04-28,12.2404,534.251,11838.1,0,0,2851.14,679.922,836.481
Trade_3121,2028-07-31,12.4973,469.146,11768.4,0,0,2035.75,601.151,836.481
Trade_3121,2028-10-31,12.7486,488.432,10784,0,0,2071.61,630.054,836.481
Trade_3121,2029-01-31,13.0002,470.351,9807.7,0,0,2330.65,610.792,836.481
Trade_3121,2029-04-30,13.2441,471.412,8850.76,0,0,2874.87,616.134,836.481
Trade_3121,2029-07-31,13.4961,351.348,8697.46,0,0,1246.78,462.286,836.481
Trade_3121,2029-10-31,13.7482,365.834,7722.63,0,0,1803.03,484.569,836.481
Trade_3121,2030-01-31,14.0002,369.339,6760.14,0,0,2094.55,492.486,836.481
Trade_3121,2030-04-30,14.2441,397.387,5884.79,0,0,2349.88,533.319,836.481
Trade_3121,2030-07-31,14.4961,281.274,5845.34,0,0,1589.96,380.015,836.481
Trade_3121,2030-10-31,14.7482,284.637,4880.09,0,0,1728.82,387.133,836.481
Trade_3121,2031-01-31,15.0002,284.527,3925.49,0,0,2017.82,389.575,836.481
Trade_3121,2031-04-30,15.2441,299.925,3035.84,0,0,2027.87,413.293,836.481
Trade_3121,2031-07-31,15.4961,162.938,2897.12,0,0,1072.46,226.017,836.481
Trade_3121,2031-10-31,15.7482,161.165,1983.59,0,0,1041.89,225.039,836.481
Trade_3121,2032-01-30,15.9973,175.117,1109.27,0,0,1181.73,246.126,836.481
Trade_3121,2032-04-30,16.2459,238.177,274.504,0,0,1328.43,336.952,836.481
Trade_3121,2032-07-30,16.4945,0,0,0,0,0,0,836.481
Trade_3121,2032-10-29,16.7432,0,0,0,0,0,0,836.481
Trade_3121,2033-01-31,17.0002,0,0,0,0,0,0,836.481
Trade_3121,2033-04-29,17.2413,0,0,0,0,0,0,836.481
Trade_3121,2033-07-29,17.4906,0,0,0,0,0,0,836.481
Trade_3121,2033-10-31,17.7482,0,0,0,0,0,0,836.481
Trade_3121,2034-01-31,18.0002,0,0,0,0,0,0,836.481
Trade_3121,2034-04-28,18.2386,0,0,0,0,0,0,836.481
Trade_3121,2034-07-31,18.4961,0,0,0,0,0,0,836.481
Trade_3121,2034-10-31,18.7482,0,0,0,0,0,0,836.481
Trade_3121,2035-01-31,19.0002,0,0,0,0,0,0,836.481
Trade_3121,2035-04-30,19.2441,0,0,0,0,0,0,836.481
Trade_3121,2035-07-31,19.4961,0,0,0,0,0,0,836.481
Trade_3121,2035-10-31,19.7482,0,0,0,0,0,0,836.481
Trade_3121,2036-01-31,20,0,0,0,0,0,0,836.481
