#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-01-31,0,49274.3,0,0,0,49274.3,49274.3,49274.3
Trade_8778,2016-04-29,0.243169,49262.1,0,0,0,78272.9,49341.4,49341.4
Trade_8778,2016-07-29,0.491803,38842.9,386.153,0,0,77777.9,38969.4,49341.4
Trade_8778,2016-10-31,0.748634,39477.7,972.496,0,0,86421,39678.5,49341.4
Trade_8778,2017-01-31,1.00022,41924.7,1212.8,0,0,94301.3,42220,49341.4
Trade_8778,2017-04-28,1.23858,42581,1814.91,0,0,98498.6,42968,49341.4
Trade_8778,2017-07-31,1.49611,33723.6,3689.21,0,0,92257.2,34118.4,49341.4
Trade_8778,2017-10-31,1.74817,34372,4365.59,0,0,97563.2,34863.6,49341.4
Trade_8778,2018-01-31,2.00022,36307.6,3731.59,0,0,98180.5,36921.3,49341.4
Trade_8778,2018-04-30,2.24406,36560.6,3999.66,0,0,104712,37297.2,49341.4
Trade_8778,2018-07-31,2.49611,28782.7,5936.84,0,0,89025,29460.7,49341.4
Trade_8778,2018-10-31,2.74817,29215.6,6368.05,0,0,90181.6,30003.8,49341.4
Trade_8778,2019-01-31,3.00022,30744.6,4824.55,0,0,89560.6,31679.5,49341.4
Trade_8778,2019-04-30,3.24406,31059.3,5105.95,0,0,93439.4,32128,49341.4
Trade_8778,2019-07-31,3.49611,23821.2,7012.88,0,0,83142.9,24740.4,49341.4
Trade_8778,2019-10-31,3.74817,24120.4,7410.04,0,0,85192.5,25152.4,49341.4
Trade_8778,2020-01-31,4,25404.6,5310.94,0,0,83245.7,26598.6,49341.4
Trade_8778,2020-04-30,4.2459,25683.4,5597.29,0,0,81969,27013.1,49341.4
Trade_8778,2020-07-31,4.49727,19011.5,7286.29,0,0,70513.6,20089.3,49341.4
Trade_8778,2020-10-30,4.7459,19184.1,7496.85,0,0,70847.1,20365.5,49341.4
Trade_8778,2021-01-29,4.99475,20557.1,4986.93,0,0,69401.8,21924,49341.4
Trade_8778,2021-04-30,5.24406,20711.1,5132.65,0,0,72358.1,22202.3,49341.4
Trade_8778,2021-07-30,5.49338,14021.4,6358.5,0,0,56457.1,15109,49341.4
Trade_8778,2021-10-29,5.74269,14005.9,6418.21,0,0,54620.9,15170.7,49341.4
Trade_8778,2022-01-31,6.00022,15613,3628.35,0,0,55872.9,17002.3,49341.4
Trade_8778,2022-04-29,6.24132,15671.5,3720.8,0,0,55968.7,17158.8,49341.4
Trade_8778,2022-07-29,6.49064,9233.56,4695.34,0,0,37905.1,10166.8,49341.4
Trade_8778,2022-10-31,6.74817,9304.15,4795.22,0,0,39440.6,10304.2,49341.4
Trade_8778,2023-01-31,7.00022,10846.7,1831.33,0,0,37443.4,12081.1,49341.4
Trade_8778,2023-04-28,7.23858,10909.6,1860.56,0,0,37975.3,12220.8,49341.4
