#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-01-31,0,26706.7,0,0,0,26706.7,26706.7,26706.7
Trade_5828,2016-04-29,0.243169,26657.9,0,0,0,37546,26700.8,26706.7
Trade_5828,2016-07-29,0.491803,24951.8,9.27008,0,0,40289.3,25033.1,26706.7
Trade_5828,2016-10-31,0.748634,24931.8,13.167,0,0,44917.7,25058.6,26706.7
Trade_5828,2017-01-31,1.00022,23427.8,54.166,0,0,46371.3,23592.8,26706.7
Trade_5828,2017-04-28,1.23858,23454.4,109.283,0,0,48269.9,23667.6,26706.7
Trade_5828,2017-07-31,1.49611,22124.6,234.08,0,0,47804.6,22383.7,26706.7
Trade_5828,2017-10-31,1.74817,22213.5,345.091,0,0,49141.8,22531.2,26706.7
Trade_5828,2018-01-31,2.00022,20916,511.327,0,0,50367.8,21269.5,26706.7
Trade_5828,2018-04-30,2.24406,21093,670.612,0,0,53687.2,21517.9,26706.7
Trade_5828,2018-07-31,2.49611,19988.1,829.902,0,0,53168.3,20458.9,26706.7
Trade_5828,2018-10-31,2.74817,20167.2,1002.82,0,0,54631.7,20711.3,26706.7
Trade_5828,2019-01-31,3.00022,19081.6,1156.81,0,0,53551.1,19661.8,26706.7
Trade_5828,2019-04-30,3.24406,19221.2,1329.61,0,0,55393.2,19882.5,26706.7
Trade_5828,2019-07-31,3.49611,18211.5,1502.63,0,0,54025.6,18914.3,26706.7
Trade_5828,2019-10-31,3.74817,18293.6,1619.93,0,0,54942.7,19076.3,26706.7
Trade_5828,2020-01-31,4,17461.2,1835.76,0,0,55960.4,18281.8,26706.7
Trade_5828,2020-04-30,4.2459,17651.1,1999.11,0,0,58680.6,18564.9,26706.7
Trade_5828,2020-07-31,4.49727,16727.2,2068.87,0,0,55934.6,17675.4,26706.7
Trade_5828,2020-10-30,4.7459,16881.7,2209.3,0,0,60026.8,17921.3,26706.7
Trade_5828,2021-01-29,4.99475,15994.1,2330.45,0,0,56265.2,17057.6,26706.7
Trade_5828,2021-04-30,5.24406,16107.7,2457.41,0,0,57566.4,17267.5,26706.7
Trade_5828,2021-07-30,5.49338,15287.9,2494.96,0,0,56063.8,16473.8,26706.7
Trade_5828,2021-10-29,5.74269,15373.7,2639.07,0,0,54534,16652.3,26706.7
Trade_5828,2022-01-31,6.00022,14559.1,2658.01,0,0,51379.9,15854.6,26706.7
Trade_5828,2022-04-29,6.24132,14672.1,2792.22,0,0,52436.1,16064.5,26706.7
Trade_5828,2022-07-29,6.49064,13909.1,2791.39,0,0,50174.5,15314.9,26706.7
Trade_5828,2022-10-31,6.74817,14001.2,2912.9,0,0,49419.7,15506.2,26706.7
Trade_5828,2023-01-31,7.00022,13211.8,2894.97,0,0,51498.5,14715.2,26706.7
Trade_5828,2023-04-28,7.23858,13334.3,3004.29,0,0,53490.9,14936.9,26706.7
Trade_5828,2023-07-31,7.49611,12670.3,2952.11,0,0,49876.1,14281.2,26706.7
Trade_5828,2023-10-31,7.74817,12722,3003.81,0,0,51290.8,14426.6,26706.7
Trade_5828,2024-01-31,8,11925.8,2911.01,0,0,48081.8,13606,26706.7
Trade_5828,2024-04-30,8.2459,12005.2,2979.71,0,0,49443.8,13780.4,26706.7
Trade_5828,2024-07-31,8.49727,11253.4,2850.33,0,0,47704.5,12998.4,26706.7
Trade_5828,2024-10-31,8.74863,11375,2933.84,0,0,47607.4,13221.2,26706.7
Trade_5828,2025-01-31,9.00022,10656.5,2814.42,0,0,45013.2,12463.8,26706.7
Trade_5828,2025-04-30,9.24406,10736.7,2870.53,0,0,47123.3,12635.3,26706.7
