#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-01-31,0,330446,0,0,0,330446,330446,330446
Trade_2363,2016-04-29,0.243169,330057,0,0,0,466412,330588,330588
Trade_2363,2016-07-29,0.491803,243446,346.966,0,0,429505,244239,330588
Trade_2363,2016-10-31,0.748634,244720,1308.98,0,0,464018,245965,330588
Trade_2363,2017-01-31,1.00022,273406,1407.48,0,0,515978,275332,330588
Trade_2363,2017-04-28,1.23858,274707,2244.92,0,0,541849,277204,330588
Trade_2363,2017-07-31,1.49611,194822,8723.21,0,0,469293,197103,330588
Trade_2363,2017-10-31,1.74817,196782,10756.8,0,0,490473,199596,330588
Trade_2363,2018-01-31,2.00022,222956,6184.85,0,0,504534,226724,330588
Trade_2363,2018-04-30,2.24406,223636,6767.17,0,0,531022,228142,330588
Trade_2363,2018-07-31,2.49611,152026,15513.4,0,0,413106,155607,330588
Trade_2363,2018-10-31,2.74817,152801,16563,0,0,424227,156923,330588
Trade_2363,2019-01-31,3.00022,177570,8106.42,0,0,428442,182970,330588
Trade_2363,2019-04-30,3.24406,178289,8660.24,0,0,442654,184423,330588
Trade_2363,2019-07-31,3.49611,110783,18070.9,0,0,344139,115058,330588
Trade_2363,2019-10-31,3.74817,111183,18964.9,0,0,347284,115940,330588
Trade_2363,2020-01-31,4,134424,7278.18,0,0,363269,140742,330588
Trade_2363,2020-04-30,4.2459,135060,7778.21,0,0,361711,142052,330588
Trade_2363,2020-07-31,4.49727,72520.8,16786.3,0,0,240931,76632,330588
Trade_2363,2020-10-30,4.7459,72673.1,17260.8,0,0,246768,77148.4,330588
Trade_2363,2021-01-29,4.99475,96935.4,3730.19,0,0,254077,103381,330588
Trade_2363,2021-04-30,5.24406,97245.4,3907.26,0,0,265481,104247,330588
Trade_2363,2021-07-30,5.49338,35325.5,10232.4,0,0,123987,38065.8,330588
Trade_2363,2021-10-29,5.74269,35280.7,10330.8,0,0,122350,38214.9,330588
Trade_2363,2022-01-31,6.00022,65076.7,86.3167,0,0,138019,70867.4,330588
