#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-01-31,0,0,875745,0,0,0,0,0
Trade_7715,2016-04-29,0.243169,0,874731,0,0,0,0,0
Trade_7715,2016-07-29,0.491803,50.9893,787926,0,0,0,51.1554,51.1554
Trade_7715,2016-10-31,0.748634,52.2288,787464,0,0,0,52.4945,52.4945
Trade_7715,2017-01-31,1.00022,119.146,795439,0,0,0,119.986,119.986
Trade_7715,2017-04-28,1.23858,270.117,795143,0,0,0,272.572,272.572
Trade_7715,2017-07-31,1.49611,724.263,714481,0,0,0,732.743,732.743
Trade_7715,2017-10-31,1.74817,1351.28,714582,0,0,0,1370.6,1370.6
Trade_7715,2018-01-31,2.00022,1774.4,723806,0,0,0,1804.39,1804.39
Trade_7715,2018-04-30,2.24406,2772.33,725420,0,0,0,2828.18,2828.18
Trade_7715,2018-07-31,2.49611,5338.43,651223,0,0,16266.9,5464.18,5464.18
Trade_7715,2018-10-31,2.74817,7733.23,653817,0,0,41080.5,7941.85,7941.85
Trade_7715,2019-01-31,3.00022,6647.49,666405,0,0,26288.1,6849.64,7941.85
Trade_7715,2019-04-30,3.24406,8756.99,667570,0,0,61342.8,9058.29,9058.29
Trade_7715,2019-07-31,3.49611,13909.3,597153,0,0,118973,14446.1,14446.1
Trade_7715,2019-10-31,3.74817,15876.5,598018,0,0,112706,16555.8,16555.8
Trade_7715,2020-01-31,4,14416.5,612897,0,0,126014,15094.1,16555.8
Trade_7715,2020-04-30,4.2459,17123.9,616296,0,0,138149,18010.4,18010.4
Trade_7715,2020-07-31,4.49727,23833.3,552853,0,0,210655,25184.4,25184.4
Trade_7715,2020-10-30,4.7459,26824.8,556083,0,0,217783,28476.7,28476.7
Trade_7715,2021-01-29,4.99475,22237.6,567205,0,0,189208,23716.2,28476.7
Trade_7715,2021-04-30,5.24406,24435.1,568889,0,0,196850,26194.4,28476.7
Trade_7715,2021-07-30,5.49338,32925,511336,0,0,226096,35479,35479
Trade_7715,2021-10-29,5.74269,35805.6,512724,0,0,253285,38783.6,38783.6
Trade_7715,2022-01-31,6.00022,30053.6,526328,0,0,231869,32727.9,38783.6
Trade_7715,2022-04-29,6.24132,31727.2,527554,0,0,232988,34738.2,38783.6
Trade_7715,2022-07-29,6.49064,40569.8,473022,0,0,267265,44670.4,44670.4
Trade_7715,2022-10-31,6.74817,41935.5,473478,0,0,266549,46442.9,46442.9
Trade_7715,2023-01-31,7.00022,35111.2,485715,0,0,236993,39106.7,46442.9
Trade_7715,2023-04-28,7.23858,37151.7,487882,0,0,247114,41616.7,46442.9
Trade_7715,2023-07-31,7.49611,45537.8,437758,0,0,268402,51327.5,51327.5
Trade_7715,2023-10-31,7.74817,46539.2,439020,0,0,269875,52775.1,52775.1
Trade_7715,2024-01-31,8,37900.5,449691,0,0,232539,43240.2,52775.1
Trade_7715,2024-04-30,8.2459,39465.6,451684,0,0,231279,45301.4,52775.1
Trade_7715,2024-07-31,8.49727,46711.1,400602,0,0,250145,53954.4,53954.4
Trade_7715,2024-10-31,8.74863,48043.8,403368,0,0,256090,55841.6,55841.6
Trade_7715,2025-01-31,9.00022,38208.8,414598,0,0,224121,44688.7,55841.6
Trade_7715,2025-04-30,9.24406,39513.7,416775,0,0,226447,46501.2,55841.6
Trade_7715,2025-07-31,9.49611,48031.6,369586,0,0,230979,56887.8,56887.8
Trade_7715,2025-10-31,9.74817,49508.9,372072,0,0,238002,59013.4,59013.4
Trade_7715,2026-01-30,9.99748,38863.3,384364,0,0,204244,46617.8,59013.4
Trade_7715,2026-04-30,10.2441,40315.1,384557,0,0,208255,48674.2,59013.4
Trade_7715,2026-07-31,10.4961,47251.2,337737,0,0,213532,57428.8,59013.4
Trade_7715,2026-10-30,10.7454,48235.4,336982,0,0,216909,59011.7,59013.4
Trade_7715,2027-01-29,10.9947,37434.6,348985,0,0,182679,46100,59013.4
Trade_7715,2027-04-30,11.2441,38530.3,350411,0,0,187607,47762.3,59013.4
Trade_7715,2027-07-30,11.4934,44341.5,304013,0,0,192298,55328.4,59013.4
Trade_7715,2027-10-29,11.7427,46032.6,304919,0,0,191142,57817.3,59013.4
Trade_7715,2028-01-31,12,34916.6,314073,0,0,162151,44154.3,59013.4
Trade_7715,2028-04-28,12.2404,35580.8,314203,0,0,161933,45282.5,59013.4
Trade_7715,2028-07-31,12.4973,41942.4,271858,0,0,164475,53743.8,59013.4
Trade_7715,2028-10-31,12.7486,42686.8,270704,0,0,165671,55063.8,59013.4
Trade_7715,2029-01-31,13.0002,31732.3,280257,0,0,138544,41207.1,59013.4
Trade_7715,2029-04-30,13.2441,32141.2,282521,0,0,139197,42008.4,59013.4
Trade_7715,2029-07-31,13.4961,38253.1,239011,0,0,141658,50331.5,59013.4
Trade_7715,2029-10-31,13.7482,39305.5,239565,0,0,142206,52062.4,59013.4
Trade_7715,2030-01-31,14.0002,28162.1,249523,0,0,115743,37552.2,59013.4
Trade_7715,2030-04-30,14.2441,28706,249535,0,0,116705,38525.2,59013.4
Trade_7715,2030-07-31,14.4961,33985.4,207105,0,0,118107,45915.9,59013.4
Trade_7715,2030-10-31,14.7482,34533.5,206608,0,0,118866,46968.8,59013.4
Trade_7715,2031-01-31,15.0002,23845,216390,0,0,94461.1,32648.6,59013.4
Trade_7715,2031-04-30,15.2441,24097.3,215665,0,0,95096.5,33205.8,59013.4
Trade_7715,2031-07-31,15.4961,29104.5,174110,0,0,96362.9,40371.8,59013.4
Trade_7715,2031-10-31,15.7482,29457.3,173392,0,0,96675.2,41132.1,59013.4
Trade_7715,2032-01-30,15.9973,19432,182743,0,0,75134.8,27311.4,59013.4
Trade_7715,2032-04-30,16.2459,19656.1,183537,0,0,75259.3,27807.7,59013.4
Trade_7715,2032-07-30,16.4945,24193.1,142614,0,0,76435.6,34450.8,59013.4
Trade_7715,2032-10-29,16.7432,24548.1,142953,0,0,76535.2,35185.6,59013.4
Trade_7715,2033-01-31,17.0002,14967.8,153607,0,0,57232.1,21599.3,59013.4
Trade_7715,2033-04-29,17.2413,15080.4,153390,0,0,57196.1,21899.8,59013.4
Trade_7715,2033-07-29,17.4906,19419.6,113342,0,0,58016.7,28386.3,59013.4
Trade_7715,2033-10-31,17.7482,19570.4,113070,0,0,58116.6,28800.5,59013.4
Trade_7715,2034-01-31,18.0002,10399,122041,0,0,40533.7,15405,59013.4
Trade_7715,2034-04-28,18.2386,10656.6,122853,0,0,40357.7,15885.7,59013.4
Trade_7715,2034-07-31,18.4961,15117,84619.5,0,0,42032.8,22687.5,59013.4
Trade_7715,2034-10-31,18.7482,15451.6,85352.8,0,0,42108.6,23343.4,59013.4
Trade_7715,2035-01-31,19.0002,6945.29,94605.3,0,0,26097.9,10562.2,59013.4
Trade_7715,2035-04-30,19.2441,7092.37,94698.2,0,0,25893.3,10855.1,59013.4
Trade_7715,2035-07-31,19.4961,10826.4,57278.1,0,0,27307.8,16680,59013.4
Trade_7715,2035-10-31,19.7482,11083.7,57518.1,0,0,27707.1,17189.6,59013.4
Trade_7715,2036-01-31,20,2924.88,67568.3,0,0,12549.8,4566.28,59013.4
