#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-01-31,0,0,262200,0,0,0,0,0
Trade_8542,2016-04-29,0.243169,395.552,261385,0,0,0,396.189,396.189
Trade_8542,2016-07-29,0.491803,2462.75,282653,0,0,0,2470.77,2470.77
Trade_8542,2016-10-31,0.748634,6683.07,283741,0,0,33737.6,6717.07,6717.07
Trade_8542,2017-01-31,1.00022,10584.3,283383,0,0,87721.9,10658.8,10658.8
Trade_8542,2017-04-28,1.23858,14760,284305,0,0,114234,14894.1,14894.1
Trade_8542,2017-07-31,1.49611,16860.2,304435,0,0,118009,17057.6,17057.6
Trade_8542,2017-10-31,1.74817,20774.1,304175,0,0,136866,21071.2,21071.2
Trade_8542,2018-01-31,2.00022,26230.7,306031,0,0,191495,26674,26674
Trade_8542,2018-04-30,2.24406,31479.9,305513,0,0,246907,32114.1,32114.1
Trade_8542,2018-07-31,2.49611,32575.3,323346,0,0,247315,33342.6,33342.6
Trade_8542,2018-10-31,2.74817,36011.5,320907,0,0,266690,36983,36983
Trade_8542,2019-01-31,3.00022,41000.4,319978,0,0,286531,42247.2,42247.2
Trade_8542,2019-04-30,3.24406,43296,317071,0,0,312265,44785.7,44785.7
Trade_8542,2019-07-31,3.49611,41301,332384,0,0,303551,42894.8,44785.7
Trade_8542,2019-10-31,3.74817,42969.1,328626,0,0,309828,44807.6,44807.6
Trade_8542,2020-01-31,4,47386.6,326021,0,0,372463,49613.8,49613.8
Trade_8542,2020-04-30,4.2459,51961.6,323148,0,0,419048,54651.7,54651.7
Trade_8542,2020-07-31,4.49727,49039.1,335896,0,0,380860,51819.1,54651.7
Trade_8542,2020-10-30,4.7459,53072.7,332604,0,0,445713,56340.9,56340.9
Trade_8542,2021-01-29,4.99475,53393.2,327501,0,0,422264,56943.5,56943.5
Trade_8542,2021-04-30,5.24406,55135.3,322247,0,0,436320,59105.1,59105.1
Trade_8542,2021-07-30,5.49338,54508.9,335370,0,0,429295,58737.2,59105.1
Trade_8542,2021-10-29,5.74269,55488,329773,0,0,390975,60102.9,60102.9
Trade_8542,2022-01-31,6.00022,58644.3,325341,0,0,377218,63862.7,63862.7
Trade_8542,2022-04-29,6.24132,59513.4,318844,0,0,393879,65161.4,65161.4
Trade_8542,2022-07-29,6.49064,55123,328068,0,0,366408,60694.4,65161.4
