#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-01-31,0,120507,0,0,0,120507,120507,120507
Trade_4737,2016-04-29,0.243169,120161,46.3079,0,0,199768,120354,120507
Trade_4737,2016-07-29,0.491803,108674,1315.76,0,0,219376,109028,120507
Trade_4737,2016-10-31,0.748634,109840,2671.92,0,0,251877,110399,120507
Trade_4737,2017-01-31,1.00022,101303,5261.28,0,0,260576,102016,120507
Trade_4737,2017-04-28,1.23858,103595,7711.75,0,0,273912,104537,120507
Trade_4737,2017-07-31,1.49611,96641.3,10793.9,0,0,268276,97772.8,120507
Trade_4737,2017-10-31,1.74817,99157.5,13428.4,0,0,278802,100576,120507
Trade_4737,2018-01-31,2.00022,92342.7,16740.2,0,0,282513,93903.3,120507
Trade_4737,2018-04-30,2.24406,94397.5,18704.8,0,0,303974,96299.2,120507
Trade_4737,2018-07-31,2.49611,88765.5,21308.9,0,0,297582,90856.4,120507
Trade_4737,2018-10-31,2.74817,91017.5,23586,0,0,307278,93472.9,120507
Trade_4737,2019-01-31,3.00022,84993.7,25726.9,0,0,295462,87578.4,120507
Trade_4737,2019-04-30,3.24406,86536.7,27469.1,0,0,307224,89514.1,120507
Trade_4737,2019-07-31,3.49611,80209.3,28292.9,0,0,293903,83304.4,120507
Trade_4737,2019-10-31,3.74817,81352.6,29650.1,0,0,299196,84833.3,120507
Trade_4737,2020-01-31,4,76192.5,30958.7,0,0,300193,79773.6,120507
Trade_4737,2020-04-30,4.2459,77808.3,32375.5,0,0,317497,81836.5,120507
Trade_4737,2020-07-31,4.49727,72466.2,32522.4,0,0,294385,76574.4,120507
Trade_4737,2020-10-30,4.7459,73317.2,33276.9,0,0,320140,77832.2,120507
Trade_4737,2021-01-29,4.99475,67772,33340.7,0,0,289792,72278.4,120507
Trade_4737,2021-04-30,5.24406,68629.9,34262.9,0,0,297920,73571.4,120507
Trade_4737,2021-07-30,5.49338,63407.7,33370.7,0,0,281843,68326.3,120507
Trade_4737,2021-10-29,5.74269,63787.9,34130.3,0,0,273500,69093.1,120507
Trade_4737,2022-01-31,6.00022,58256.8,32853.7,0,0,248309,63440.7,120507
Trade_4737,2022-04-29,6.24132,59149.3,33827.2,0,0,253213,64762.7,120507
Trade_4737,2022-07-29,6.49064,54296.1,32326.9,0,0,234388,59784,120507
Trade_4737,2022-10-31,6.74817,55195.6,33373.2,0,0,230462,61128.3,120507
Trade_4737,2023-01-31,7.00022,49839.2,31429.2,0,0,232438,55510.7,120507
Trade_4737,2023-04-28,7.23858,50647.5,32130.3,0,0,242957,56734.4,120507
Trade_4737,2023-07-31,7.49611,46037.9,29824.6,0,0,215494,51891.2,120507
Trade_4737,2023-10-31,7.74817,46691.3,30517.8,0,0,223887,52947.6,120507
Trade_4737,2024-01-31,8,41600.1,28038.4,0,0,197052,47461,120507
Trade_4737,2024-04-30,8.2459,42182.5,28540.2,0,0,203257,48420,120507
Trade_4737,2024-07-31,8.49727,37255.1,25757.1,0,0,184129,43032.1,120507
Trade_4737,2024-10-31,8.74863,37845,26261,0,0,182625,43987.5,120507
Trade_4737,2025-01-31,9.00022,32864.8,23298.9,0,0,160677,38438.4,120507
Trade_4737,2025-04-30,9.24406,33363.3,23671.4,0,0,170213,39263.3,120507
Trade_4737,2025-07-31,9.49611,28438.8,20598.7,0,0,137498,33682.4,120507
Trade_4737,2025-10-31,9.74817,28774.6,20924.1,0,0,146116,34298.6,120507
Trade_4737,2026-01-30,9.99748,23973.6,17678.4,0,0,126288,28757.1,120507
Trade_4737,2026-04-30,10.2441,23997.5,17778.6,0,0,121166,28973.3,120507
Trade_4737,2026-07-31,10.4961,19199.6,14401.4,0,0,95800.8,23335,120507
Trade_4737,2026-10-30,10.7454,19157.7,14566.8,0,0,99071.3,23437.7,120507
Trade_4737,2027-01-29,10.9947,14358.2,10846.9,0,0,72942.5,17681.9,120507
Trade_4737,2027-04-30,11.2441,14448.5,10901.9,0,0,71259.7,17910.4,120507
Trade_4737,2027-07-30,11.4934,9570.89,7356.45,0,0,50547.8,11942.4,120507
Trade_4737,2027-10-29,11.7427,9613.13,7491.46,0,0,49968.4,12074.2,120507
Trade_4737,2028-01-31,12,4798.54,3760.28,0,0,25064.8,6068.08,120507
Trade_4737,2028-04-28,12.2404,4795.12,3759.9,0,0,25419.6,6102.58,120507
Trade_4737,2028-07-31,12.4973,0,0,0,0,0,0,120507
Trade_4737,2028-10-31,12.7486,0,0,0,0,0,0,120507
Trade_4737,2029-01-31,13.0002,0,0,0,0,0,0,120507
Trade_4737,2029-04-30,13.2441,0,0,0,0,0,0,120507
Trade_4737,2029-07-31,13.4961,0,0,0,0,0,0,120507
Trade_4737,2029-10-31,13.7482,0,0,0,0,0,0,120507
Trade_4737,2030-01-31,14.0002,0,0,0,0,0,0,120507
Trade_4737,2030-04-30,14.2441,0,0,0,0,0,0,120507
Trade_4737,2030-07-31,14.4961,0,0,0,0,0,0,120507
Trade_4737,2030-10-31,14.7482,0,0,0,0,0,0,120507
Trade_4737,2031-01-31,15.0002,0,0,0,0,0,0,120507
Trade_4737,2031-04-30,15.2441,0,0,0,0,0,0,120507
Trade_4737,2031-07-31,15.4961,0,0,0,0,0,0,120507
Trade_4737,2031-10-31,15.7482,0,0,0,0,0,0,120507
Trade_4737,2032-01-30,15.9973,0,0,0,0,0,0,120507
Trade_4737,2032-04-30,16.2459,0,0,0,0,0,0,120507
Trade_4737,2032-07-30,16.4945,0,0,0,0,0,0,120507
Trade_4737,2032-10-29,16.7432,0,0,0,0,0,0,120507
Trade_4737,2033-01-31,17.0002,0,0,0,0,0,0,120507
Trade_4737,2033-04-29,17.2413,0,0,0,0,0,0,120507
Trade_4737,2033-07-29,17.4906,0,0,0,0,0,0,120507
Trade_4737,2033-10-31,17.7482,0,0,0,0,0,0,120507
Trade_4737,2034-01-31,18.0002,0,0,0,0,0,0,120507
Trade_4737,2034-04-28,18.2386,0,0,0,0,0,0,120507
Trade_4737,2034-07-31,18.4961,0,0,0,0,0,0,120507
Trade_4737,2034-10-31,18.7482,0,0,0,0,0,0,120507
Trade_4737,2035-01-31,19.0002,0,0,0,0,0,0,120507
Trade_4737,2035-04-30,19.2441,0,0,0,0,0,0,120507
Trade_4737,2035-07-31,19.4961,0,0,0,0,0,0,120507
Trade_4737,2035-10-31,19.7482,0,0,0,0,0,0,120507
Trade_4737,2036-01-31,20,0,0,0,0,0,0,120507
