#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-01-31,0,0,2167.99,0,0,0,0,0
Trade_6183,2016-04-29,0.243169,4847.12,7030.6,0,0,22492.5,4854.92,4854.92
Trade_6183,2016-07-29,0.491803,6078.71,11010.2,0,0,29668.4,6098.51,6098.51
Trade_6183,2016-10-31,0.748634,7779.45,12878.7,0,0,38849.2,7819.02,7819.02
Trade_6183,2017-01-31,1.00022,7955.16,14978.3,0,0,41750.1,8011.2,8011.2
Trade_6183,2017-04-28,1.23858,9005.65,16127.4,0,0,45312.1,9087.5,9087.5
Trade_6183,2017-07-31,1.49611,8815.2,17269.2,0,0,43575.6,8918.41,9087.5
Trade_6183,2017-10-31,1.74817,9676.63,18098.2,0,0,46848.5,9815.02,9815.02
Trade_6183,2018-01-31,2.00022,8988.45,18634.9,0,0,46754.3,9140.37,9815.02
Trade_6183,2018-04-30,2.24406,9761.95,19317.6,0,0,51875.3,9958.61,9958.61
Trade_6183,2018-07-31,2.49611,9259.78,19279.3,0,0,49560.4,9477.9,9958.61
Trade_6183,2018-10-31,2.74817,9853.58,19909.8,0,0,51842.4,10119.4,10119.4
Trade_6183,2019-01-31,3.00022,9054.22,19508.2,0,0,47320.1,9329.56,10119.4
Trade_6183,2019-04-30,3.24406,9379.99,19849.3,0,0,49932,9702.73,10119.4
Trade_6183,2019-07-31,3.49611,8178.04,18508.2,0,0,45028.2,8493.61,10119.4
Trade_6183,2019-10-31,3.74817,8563.06,18969,0,0,45670.9,8929.44,10119.4
Trade_6183,2020-01-31,4,7547.5,17643.6,0,0,43583.5,7902.23,10119.4
Trade_6183,2020-04-30,4.2459,7888.52,17927.7,0,0,46544.5,8296.91,10119.4
Trade_6183,2020-07-31,4.49727,6794.21,16013,0,0,39346.9,7179.38,10119.4
Trade_6183,2020-10-30,4.7459,6918.69,16181.4,0,0,43954.4,7344.75,10119.4
Trade_6183,2021-01-29,4.99475,5702.47,14105.5,0,0,34561.2,6081.64,10119.4
