#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-01-31,0,0,227963,0,0,0,0,0
Trade_4863,2016-04-29,0.243169,2431.26,226371,0,0,0,2435.17,2435.17
Trade_4863,2016-07-29,0.491803,8218.6,252616,0,0,53813.3,8245.37,8245.37
Trade_4863,2016-10-31,0.748634,15122.1,254830,0,0,109990,15199.1,15199.1
Trade_4863,2017-01-31,1.00022,22478.7,257466,0,0,165031,22637,22637
Trade_4863,2017-04-28,1.23858,30901.1,260720,0,0,199811,31181.9,31181.9
Trade_4863,2017-07-31,1.49611,31969.7,282436,0,0,247560,32344,32344
Trade_4863,2017-10-31,1.74817,37853.4,281630,0,0,284787,38394.7,38394.7
Trade_4863,2018-01-31,2.00022,43216.9,281547,0,0,282612,43947.3,43947.3
Trade_4863,2018-04-30,2.24406,48441.1,279747,0,0,320764,49417,49417
Trade_4863,2018-07-31,2.49611,46978.3,296067,0,0,314815,48084.9,49417
Trade_4863,2018-10-31,2.74817,48390.7,289886,0,0,306514,49696.1,49696.1
Trade_4863,2019-01-31,3.00022,50389,284842,0,0,350132,51921.3,51921.3
Trade_4863,2019-04-30,3.24406,53203.2,279164,0,0,329293,55033.8,55033.8
Trade_4863,2019-07-31,3.49611,50762.5,292345,0,0,327073,52721.3,55033.8
Trade_4863,2019-10-31,3.74817,52963.6,286534,0,0,357585,55229.7,55229.7
Trade_4863,2020-01-31,4,55177.4,281129,0,0,342802,57770.8,57770.8
Trade_4863,2020-04-30,4.2459,54746.1,270975,0,0,348536,57580.4,57770.8
Trade_4863,2020-07-31,4.49727,51592.3,281715,0,0,349482,54517.1,57770.8
Trade_4863,2020-10-30,4.7459,54187.1,273905,0,0,343854,57523.9,57770.8
Trade_4863,2021-01-29,4.99475,55578.4,266343,0,0,345065,59274,59274
Trade_4863,2021-04-30,5.24406,55991.1,255398,0,0,384184,60022.6,60022.6
Trade_4863,2021-07-30,5.49338,50345.3,262740,0,0,344582,54250.6,60022.6
Trade_4863,2021-10-29,5.74269,52152.2,253444,0,0,356749,56489.7,60022.6
Trade_4863,2022-01-31,6.00022,53917.2,244479,0,0,361040,58715,60022.6
Trade_4863,2022-04-29,6.24132,54701.8,232728,0,0,367204,59893.2,60022.6
Trade_4863,2022-07-29,6.49064,50192.1,239805,0,0,330907,55265.2,60022.6
Trade_4863,2022-10-31,6.74817,51217.3,228388,0,0,339901,56722.3,60022.6
Trade_4863,2023-01-31,7.00022,52077.5,218574,0,0,332378,58003.7,60022.6
Trade_4863,2023-04-28,7.23858,52198.4,206490,0,0,309554,58471.8,60022.6
Trade_4863,2023-07-31,7.49611,46376.2,211255,0,0,323774,52272.5,60022.6
Trade_4863,2023-10-31,7.74817,45929.9,198515,0,0,313699,52084.2,60022.6
Trade_4863,2024-01-31,8,46672,187085,0,0,307712,53247.4,60022.6
Trade_4863,2024-04-30,8.2459,47882.2,175189,0,0,289421,54962.6,60022.6
Trade_4863,2024-07-31,8.49727,41374.1,179512,0,0,243849,47789.8,60022.6
Trade_4863,2024-10-31,8.74863,41074.5,166847,0,0,248976,47741.2,60022.6
Trade_4863,2025-01-31,9.00022,41706.4,153949,0,0,254107,48779.5,60022.6
Trade_4863,2025-04-30,9.24406,40603.3,141279,0,0,245728,47783.6,60022.6
Trade_4863,2025-07-31,9.49611,35179.4,144877,0,0,215614,41665.9,60022.6
Trade_4863,2025-10-31,9.74817,35360.6,132622,0,0,218763,42149,60022.6
Trade_4863,2026-01-30,9.99748,35169.1,119636,0,0,224529,42186.5,60022.6
Trade_4863,2026-04-30,10.2441,34303,106398,0,0,213732,41415.5,60022.6
Trade_4863,2026-07-31,10.4961,28080.6,109084,0,0,188125,34129.1,60022.6
Trade_4863,2026-10-30,10.7454,27322.1,95948,0,0,169442,33426.2,60022.6
Trade_4863,2027-01-29,10.9947,27009.3,83546.4,0,0,166047,33261.4,60022.6
Trade_4863,2027-04-30,11.2441,27390.5,71330.8,0,0,164937,33953.3,60022.6
Trade_4863,2027-07-30,11.4934,19662.9,72806.9,0,0,116938,24535,60022.6
Trade_4863,2027-10-29,11.7427,19133.4,60308.4,0,0,120273,24031.7,60022.6
Trade_4863,2028-01-31,12,18703.9,47604.7,0,0,115837,23652.3,60022.6
Trade_4863,2028-04-28,12.2404,18734.1,35669.9,0,0,118676,23842.2,60022.6
Trade_4863,2028-07-31,12.4973,10766.3,36855,0,0,69937.1,13795.6,60022.6
Trade_4863,2028-10-31,12.7486,9680.93,23913.3,0,0,60716.3,12487.9,60022.6
Trade_4863,2029-01-31,13.0002,9233.3,11747.8,0,0,50384.7,11990.2,60022.6
Trade_4863,2029-04-30,13.2441,10697.5,2164.36,0,0,44259.7,13981.6,60022.6
Trade_4863,2029-07-31,13.4961,0,0,0,0,0,0,60022.6
Trade_4863,2029-10-31,13.7482,0,0,0,0,0,0,60022.6
Trade_4863,2030-01-31,14.0002,0,0,0,0,0,0,60022.6
Trade_4863,2030-04-30,14.2441,0,0,0,0,0,0,60022.6
Trade_4863,2030-07-31,14.4961,0,0,0,0,0,0,60022.6
Trade_4863,2030-10-31,14.7482,0,0,0,0,0,0,60022.6
Trade_4863,2031-01-31,15.0002,0,0,0,0,0,0,60022.6
Trade_4863,2031-04-30,15.2441,0,0,0,0,0,0,60022.6
Trade_4863,2031-07-31,15.4961,0,0,0,0,0,0,60022.6
Trade_4863,2031-10-31,15.7482,0,0,0,0,0,0,60022.6
Trade_4863,2032-01-30,15.9973,0,0,0,0,0,0,60022.6
Trade_4863,2032-04-30,16.2459,0,0,0,0,0,0,60022.6
Trade_4863,2032-07-30,16.4945,0,0,0,0,0,0,60022.6
Trade_4863,2032-10-29,16.7432,0,0,0,0,0,0,60022.6
Trade_4863,2033-01-31,17.0002,0,0,0,0,0,0,60022.6
Trade_4863,2033-04-29,17.2413,0,0,0,0,0,0,60022.6
Trade_4863,2033-07-29,17.4906,0,0,0,0,0,0,60022.6
Trade_4863,2033-10-31,17.7482,0,0,0,0,0,0,60022.6
Trade_4863,2034-01-31,18.0002,0,0,0,0,0,0,60022.6
Trade_4863,2034-04-28,18.2386,0,0,0,0,0,0,60022.6
Trade_4863,2034-07-31,18.4961,0,0,0,0,0,0,60022.6
Trade_4863,2034-10-31,18.7482,0,0,0,0,0,0,60022.6
Trade_4863,2035-01-31,19.0002,0,0,0,0,0,0,60022.6
Trade_4863,2035-04-30,19.2441,0,0,0,0,0,0,60022.6
Trade_4863,2035-07-31,19.4961,0,0,0,0,0,0,60022.6
Trade_4863,2035-10-31,19.7482,0,0,0,0,0,0,60022.6
Trade_4863,2036-01-31,20,0,0,0,0,0,0,60022.6
