#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-01-31,0,0,66516.4,0,0,0,0,0
Trade_3368,2016-04-29,0.243169,0,66495.4,0,0,0,0,0
Trade_3368,2016-07-29,0.491803,0,70734,0,0,0,0,0
Trade_3368,2016-10-31,0.748634,0,70841.5,0,0,0,0,0
Trade_3368,2017-01-31,1.00022,74.0891,64447.7,0,0,0,74.611,74.611
Trade_3368,2017-04-28,1.23858,102.3,64483.6,0,0,0,103.23,103.23
Trade_3368,2017-07-31,1.49611,134.91,65016.7,0,0,0,136.49,136.49
Trade_3368,2017-10-31,1.74817,179.485,65071.2,0,0,0,182.052,182.052
Trade_3368,2018-01-31,2.00022,493.093,59005.5,0,0,0,501.427,501.427
Trade_3368,2018-04-30,2.24406,675.756,59173.5,0,0,0,689.37,689.37
Trade_3368,2018-07-31,2.49611,494.356,59399.4,0,0,0,506.001,689.37
Trade_3368,2018-10-31,2.74817,670.655,59432.7,0,0,0,688.747,689.37
Trade_3368,2019-01-31,3.00022,750.661,53151.1,0,0,0,773.489,773.489
Trade_3368,2019-04-30,3.24406,873.834,53264.1,0,0,1624.65,903.9,903.9
Trade_3368,2019-07-31,3.49611,732.352,53614.9,0,0,0,760.612,903.9
Trade_3368,2019-10-31,3.74817,860.785,53889.7,0,0,2995.67,897.614,903.9
Trade_3368,2020-01-31,4,990.636,48203.3,0,0,4313.89,1037.2,1037.2
Trade_3368,2020-04-30,4.2459,1154.43,48340,0,0,6588.14,1214.2,1214.2
Trade_3368,2020-07-31,4.49727,917.05,47754.4,0,0,1246.65,969.039,1214.2
Trade_3368,2020-10-30,4.7459,973.005,47776.5,0,0,2558.38,1032.92,1214.2
Trade_3368,2021-01-29,4.99475,1184.81,41271.6,0,0,5620.96,1263.59,1263.59
Trade_3368,2021-04-30,5.24406,1217.18,41210.1,0,0,6808.19,1304.82,1304.82
Trade_3368,2021-07-30,5.49338,1014.89,40353.2,0,0,3831.26,1093.62,1304.82
Trade_3368,2021-10-29,5.74269,1039.08,40433.7,0,0,4077,1125.5,1304.82
Trade_3368,2022-01-31,6.00022,1229.19,33734.1,0,0,5754.53,1338.57,1338.57
Trade_3368,2022-04-29,6.24132,1369.36,33909.5,0,0,7837.05,1499.31,1499.31
Trade_3368,2022-07-29,6.49064,1020.85,32684.1,0,0,6252.56,1124.03,1499.31
Trade_3368,2022-10-31,6.74817,1053.43,32787.4,0,0,7312.05,1166.66,1499.31
Trade_3368,2023-01-31,7.00022,1163.17,26082.8,0,0,7301.19,1295.53,1499.31
Trade_3368,2023-04-28,7.23858,1242.24,26196,0,0,6803.89,1391.53,1499.31
Trade_3368,2023-07-31,7.49611,871.719,24688.9,0,0,3287.41,982.551,1499.31
Trade_3368,2023-10-31,7.74817,909.43,24750.1,0,0,4864.89,1031.29,1499.31
Trade_3368,2024-01-31,8,1113.54,18068,0,0,7980.43,1270.42,1499.31
Trade_3368,2024-04-30,8.2459,1153.49,18085.2,0,0,7956.16,1324.06,1499.31
Trade_3368,2024-07-31,8.49727,650.509,16433.8,0,0,3547.2,751.381,1499.31
Trade_3368,2024-10-31,8.74863,654.603,16508.9,0,0,4546.01,760.85,1499.31
Trade_3368,2025-01-31,9.00022,870.98,9974.95,0,0,5880.71,1018.69,1499.31
Trade_3368,2025-04-30,9.24406,864.978,9938.96,0,0,5777.83,1017.94,1499.31
Trade_3368,2025-07-31,9.49611,330.655,8248.18,0,0,1924.03,391.621,1499.31
Trade_3368,2025-10-31,9.74817,327.783,8266.47,0,0,2150.35,390.709,1499.31
Trade_3368,2026-01-30,9.99748,685.684,2091.52,0,0,3920.67,822.5,1499.31
Trade_3368,2026-04-30,10.2441,683.039,2088.78,0,0,4085.59,824.662,1499.31
Trade_3368,2026-07-31,10.4961,0,0,0,0,0,0,1499.31
Trade_3368,2026-10-30,10.7454,0,0,0,0,0,0,1499.31
Trade_3368,2027-01-29,10.9947,0,0,0,0,0,0,1499.31
Trade_3368,2027-04-30,11.2441,0,0,0,0,0,0,1499.31
Trade_3368,2027-07-30,11.4934,0,0,0,0,0,0,1499.31
Trade_3368,2027-10-29,11.7427,0,0,0,0,0,0,1499.31
Trade_3368,2028-01-31,12,0,0,0,0,0,0,1499.31
Trade_3368,2028-04-28,12.2404,0,0,0,0,0,0,1499.31
Trade_3368,2028-07-31,12.4973,0,0,0,0,0,0,1499.31
Trade_3368,2028-10-31,12.7486,0,0,0,0,0,0,1499.31
Trade_3368,2029-01-31,13.0002,0,0,0,0,0,0,1499.31
Trade_3368,2029-04-30,13.2441,0,0,0,0,0,0,1499.31
Trade_3368,2029-07-31,13.4961,0,0,0,0,0,0,1499.31
Trade_3368,2029-10-31,13.7482,0,0,0,0,0,0,1499.31
Trade_3368,2030-01-31,14.0002,0,0,0,0,0,0,1499.31
Trade_3368,2030-04-30,14.2441,0,0,0,0,0,0,1499.31
Trade_3368,2030-07-31,14.4961,0,0,0,0,0,0,1499.31
Trade_3368,2030-10-31,14.7482,0,0,0,0,0,0,1499.31
Trade_3368,2031-01-31,15.0002,0,0,0,0,0,0,1499.31
Trade_3368,2031-04-30,15.2441,0,0,0,0,0,0,1499.31
Trade_3368,2031-07-31,15.4961,0,0,0,0,0,0,1499.31
Trade_3368,2031-10-31,15.7482,0,0,0,0,0,0,1499.31
Trade_3368,2032-01-30,15.9973,0,0,0,0,0,0,1499.31
Trade_3368,2032-04-30,16.2459,0,0,0,0,0,0,1499.31
Trade_3368,2032-07-30,16.4945,0,0,0,0,0,0,1499.31
Trade_3368,2032-10-29,16.7432,0,0,0,0,0,0,1499.31
Trade_3368,2033-01-31,17.0002,0,0,0,0,0,0,1499.31
Trade_3368,2033-04-29,17.2413,0,0,0,0,0,0,1499.31
Trade_3368,2033-07-29,17.4906,0,0,0,0,0,0,1499.31
Trade_3368,2033-10-31,17.7482,0,0,0,0,0,0,1499.31
Trade_3368,2034-01-31,18.0002,0,0,0,0,0,0,1499.31
Trade_3368,2034-04-28,18.2386,0,0,0,0,0,0,1499.31
Trade_3368,2034-07-31,18.4961,0,0,0,0,0,0,1499.31
Trade_3368,2034-10-31,18.7482,0,0,0,0,0,0,1499.31
Trade_3368,2035-01-31,19.0002,0,0,0,0,0,0,1499.31
Trade_3368,2035-04-30,19.2441,0,0,0,0,0,0,1499.31
Trade_3368,2035-07-31,19.4961,0,0,0,0,0,0,1499.31
Trade_3368,2035-10-31,19.7482,0,0,0,0,0,0,1499.31
Trade_3368,2036-01-31,20,0,0,0,0,0,0,1499.31
