#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2016-01-31,0,35039.4,0,0,0,35039.4,35039.4,35039.4
Trade_4346,2016-04-29,0.243169,37962.3,3433.32,0,0,90101.3,38023.4,38023.4
Trade_4346,2016-07-29,0.491803,42993.1,7297.12,0,0,111615,43133.2,43133.2
Trade_4346,2016-10-31,0.748634,45973.3,10824.8,0,0,126304,46207.2,46207.2
Trade_4346,2017-01-31,1.00022,49678.8,13342.9,0,0,135654,50028.8,50028.8
Trade_4346,2017-04-28,1.23858,52585.3,16954.1,0,0,149362,53063.2,53063.2
Trade_4346,2017-07-31,1.49611,55473.3,18626.7,0,0,159695,56122.9,56122.9
Trade_4346,2017-10-31,1.74817,57290.8,20908.7,0,0,167429,58110.2,58110.2
Trade_4346,2018-01-31,2.00022,59278,21890.3,0,0,171504,60279.9,60279.9
Trade_4346,2018-04-30,2.24406,61353.1,24206,0,0,174098,62589.1,62589.1
Trade_4346,2018-07-31,2.49611,62555.3,24888.2,0,0,173577,64028.9,64028.9
Trade_4346,2018-10-31,2.74817,63770.8,26245.9,0,0,177167,65491.1,65491.1
Trade_4346,2019-01-31,3.00022,64260.7,26100.1,0,0,179616,66214.8,66214.8
Trade_4346,2019-04-30,3.24406,65414.9,27359.3,0,0,183992,67665.6,67665.6
Trade_4346,2019-07-31,3.49611,65749,27743.3,0,0,186635,68286.1,68286.1
Trade_4346,2019-10-31,3.74817,66805.5,28623,0,0,188988,69663.8,69663.8
Trade_4346,2020-01-31,4,67268.5,28747.9,0,0,190044,70430.1,70430.1
Trade_4346,2020-04-30,4.2459,67667,28933.1,0,0,186264,71170.2,71170.2
Trade_4346,2020-07-31,4.49727,67465.2,29280.7,0,0,189586,71289.9,71289.9
Trade_4346,2020-10-30,4.7459,68760.9,30806.7,0,0,193271,72995.2,72995.2
Trade_4346,2021-01-29,4.99475,68236.2,30376.5,0,0,189987,72773.5,72995.2
Trade_4346,2021-04-30,5.24406,68743.4,30802.3,0,0,196951,73693,73693
Trade_4346,2021-07-30,5.49338,67384.5,29778,0,0,190434,72611.6,73693
Trade_4346,2021-10-29,5.74269,68685.1,30767,0,0,194030,74397.6,74397.6
Trade_4346,2022-01-31,6.00022,68110.6,30907.5,0,0,192252,74171.3,74397.6
Trade_4346,2022-04-29,6.24132,68558.8,31622.1,0,0,194001,75065.2,75065.2
Trade_4346,2022-07-29,6.49064,67393.4,31562.9,0,0,189224,74205.1,75065.2
Trade_4346,2022-10-31,6.74817,68141.4,32533.9,0,0,194875,75465.5,75465.5
Trade_4346,2023-01-31,7.00022,67348.2,32216.1,0,0,186200,75012.1,75465.5
Trade_4346,2023-04-28,7.23858,67761.7,32622.9,0,0,185432,75905.6,75905.6
Trade_4346,2023-07-31,7.49611,66128.1,32175.2,0,0,182148,74535.7,75905.6
Trade_4346,2023-10-31,7.74817,66312.2,32148.4,0,0,186657,75197.6,75905.6
Trade_4346,2024-01-31,8,64978.5,31999.4,0,0,177094,74133.2,75905.6
Trade_4346,2024-04-30,8.2459,65810.5,32968.8,0,0,184048,75541.9,75905.6
Trade_4346,2024-07-31,8.49727,64126.9,31814.3,0,0,177088,74070.9,75905.6
Trade_4346,2024-10-31,8.74863,64652.7,32198.4,0,0,176737,75146.3,75905.6
Trade_4346,2025-01-31,9.00022,62693.8,32091.1,0,0,173390,73326.2,75905.6
Trade_4346,2025-04-30,9.24406,63064.6,31751.3,0,0,175838,74216.8,75905.6
Trade_4346,2025-07-31,9.49611,61273.9,31878.7,0,0,172591,72571.7,75905.6
Trade_4346,2025-10-31,9.74817,62243,32674.5,0,0,173128,74192.1,75905.6
Trade_4346,2026-01-30,9.99748,60167.7,32108.2,0,0,170377,72173.1,75905.6
Trade_4346,2026-04-30,10.2441,60191.4,31879.4,0,0,168996,72671.7,75905.6
Trade_4346,2026-07-31,10.4961,58355.5,31687.3,0,0,164251,70925,75905.6
Trade_4346,2026-10-30,10.7454,58651.2,31890.8,0,0,166093,71754.5,75905.6
Trade_4346,2027-01-29,10.9947,56926.2,31063.6,0,0,162108,70103.5,75905.6
Trade_4346,2027-04-30,11.2441,57354.1,32265,0,0,160112,71096.3,75905.6
Trade_4346,2027-07-30,11.4934,55217.5,31245.3,0,0,157231,68899.2,75905.6
Trade_4346,2027-10-29,11.7427,55924.6,31585.5,0,0,156856,70241.7,75905.6
Trade_4346,2028-01-31,12,53908.5,30944.2,0,0,151155,68171,75905.6
Trade_4346,2028-04-28,12.2404,54786.1,32241,0,0,151420,69724.3,75905.6
Trade_4346,2028-07-31,12.4973,52704,31551.5,0,0,147861,67533.4,75905.6
Trade_4346,2028-10-31,12.7486,52763,31394.3,0,0,146965,68061.7,75905.6
Trade_4346,2029-01-31,13.0002,50593.7,29970.5,0,0,140489,65700.3,75905.6
Trade_4346,2029-04-30,13.2441,50989,30543.3,0,0,139212,66642.5,75905.6
Trade_4346,2029-07-31,13.4961,48857.4,29644.1,0,0,134661,64284,75905.6
Trade_4346,2029-10-31,13.7482,49311.2,29793.1,0,0,139748,65315.5,75905.6
Trade_4346,2030-01-31,14.0002,47275.8,28992.5,0,0,137903,63038.8,75905.6
Trade_4346,2030-04-30,14.2441,47761.2,29203.7,0,0,136941,64098.5,75905.6
Trade_4346,2030-07-31,14.4961,45834.3,28109.9,0,0,130370,61924.4,75905.6
Trade_4346,2030-10-31,14.7482,46572.1,28890,0,0,131046,63342.4,75905.6
Trade_4346,2031-01-31,15.0002,44095.7,27167.8,0,0,124226,60375.9,75905.6
Trade_4346,2031-04-30,15.2441,44493.1,27796.9,0,0,123553,61311,75905.6
Trade_4346,2031-07-31,15.4961,43044.5,27375.3,0,0,127121,59708.2,75905.6
Trade_4346,2031-10-31,15.7482,43205.9,27145.1,0,0,128084,60329.7,75905.6
Trade_4346,2032-01-30,15.9973,41194.9,25637.6,0,0,122658,57899,75905.6
Trade_4346,2032-04-30,16.2459,41753.5,26194.7,0,0,120337,59069.2,75905.6
Trade_4346,2032-07-30,16.4945,40172.9,25785.4,0,0,116668,57206,75905.6
Trade_4346,2032-10-29,16.7432,40824.5,26009.1,0,0,117952,58515.2,75905.6
Trade_4346,2033-01-31,17.0002,39217.2,25862.8,0,0,112170,56592.3,75905.6
Trade_4346,2033-04-29,17.2413,39470.5,25996.9,0,0,117778,57319.2,75905.6
Trade_4346,2033-07-29,17.4906,37817.6,24924.5,0,0,111189,55279.2,75905.6
Trade_4346,2033-10-31,17.7482,38371,25570.4,0,0,119281,56468.3,75905.6
Trade_4346,2034-01-31,18.0002,36479.4,24358.2,0,0,108622,54040.6,75905.6
Trade_4346,2034-04-28,18.2386,37088.4,24631.1,0,0,112688,55287.3,75905.6
Trade_4346,2034-07-31,18.4961,35372.4,24007.6,0,0,105323,53086.7,75905.6
Trade_4346,2034-10-31,18.7482,35725.5,24024.5,0,0,107570,53972.2,75905.6
Trade_4346,2035-01-31,19.0002,33593.1,23306.8,0,0,102302,51087.3,75905.6
Trade_4346,2035-04-30,19.2441,33919.6,24972.2,0,0,105603,51914.9,75905.6
Trade_4346,2035-07-31,19.4961,32019.1,22984.7,0,0,99014,49331.1,75905.6
Trade_4346,2035-10-31,19.7482,32531.7,22501.5,0,0,99552,50453.2,75905.6
Trade_4346,2036-01-31,20,30593.1,21606.9,0,0,94246,47761.5,75905.6
