#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2016-01-31,0,0,54576.7,0,0,0,0,0
Trade_6979,2016-04-29,0.243169,5.66104,54485.7,0,0,0,5.67015,5.67015
Trade_6979,2016-07-29,0.491803,549.779,35902.7,0,0,1760.64,551.57,551.57
Trade_6979,2016-10-31,0.748634,989.141,36243,0,0,6967.11,994.173,994.173
Trade_6979,2017-01-31,1.00022,506.517,43446.4,0,0,0,510.085,994.173
Trade_6979,2017-04-28,1.23858,715.352,43587.5,0,0,57.3509,721.854,994.173
Trade_6979,2017-07-31,1.49611,2448.31,24925.2,0,0,18591.5,2476.98,2476.98
Trade_6979,2017-10-31,1.74817,2803.36,25194.4,0,0,20474.7,2843.45,2843.45
Trade_6979,2018-01-31,2.00022,752.943,30573.2,0,0,4993.96,765.669,2843.45
Trade_6979,2018-04-30,2.24406,799.809,30590.3,0,0,5488.72,815.922,2843.45
Trade_6979,2018-07-31,2.49611,2535.83,12901,0,0,15372.2,2595.56,2843.45
Trade_6979,2018-10-31,2.74817,2584.17,13013.7,0,0,16412.8,2653.88,2843.45
Trade_6979,2019-01-31,3.00022,44.5149,18349.4,0,0,0,45.8686,2843.45
Trade_6979,2019-04-30,3.24406,44.77,18344.9,0,0,0,46.3104,2843.45
Trade_6979,2019-07-31,3.49611,0,0,0,0,0,0,2843.45
Trade_6979,2019-10-31,3.74817,0,0,0,0,0,0,2843.45
Trade_6979,2020-01-31,4,0,0,0,0,0,0,2843.45
Trade_6979,2020-04-30,4.2459,0,0,0,0,0,0,2843.45
Trade_6979,2020-07-31,4.49727,0,0,0,0,0,0,2843.45
Trade_6979,2020-10-30,4.7459,0,0,0,0,0,0,2843.45
Trade_6979,2021-01-29,4.99475,0,0,0,0,0,0,2843.45
Trade_6979,2021-04-30,5.24406,0,0,0,0,0,0,2843.45
Trade_6979,2021-07-30,5.49338,0,0,0,0,0,0,2843.45
Trade_6979,2021-10-29,5.74269,0,0,0,0,0,0,2843.45
Trade_6979,2022-01-31,6.00022,0,0,0,0,0,0,2843.45
Trade_6979,2022-04-29,6.24132,0,0,0,0,0,0,2843.45
Trade_6979,2022-07-29,6.49064,0,0,0,0,0,0,2843.45
Trade_6979,2022-10-31,6.74817,0,0,0,0,0,0,2843.45
Trade_6979,2023-01-31,7.00022,0,0,0,0,0,0,2843.45
Trade_6979,2023-04-28,7.23858,0,0,0,0,0,0,2843.45
Trade_6979,2023-07-31,7.49611,0,0,0,0,0,0,2843.45
Trade_6979,2023-10-31,7.74817,0,0,0,0,0,0,2843.45
Trade_6979,2024-01-31,8,0,0,0,0,0,0,2843.45
Trade_6979,2024-04-30,8.2459,0,0,0,0,0,0,2843.45
Trade_6979,2024-07-31,8.49727,0,0,0,0,0,0,2843.45
Trade_6979,2024-10-31,8.74863,0,0,0,0,0,0,2843.45
Trade_6979,2025-01-31,9.00022,0,0,0,0,0,0,2843.45
Trade_6979,2025-04-30,9.24406,0,0,0,0,0,0,2843.45
Trade_6979,2025-07-31,9.49611,0,0,0,0,0,0,2843.45
Trade_6979,2025-10-31,9.74817,0,0,0,0,0,0,2843.45
Trade_6979,2026-01-30,9.99748,0,0,0,0,0,0,2843.45
Trade_6979,2026-04-30,10.2441,0,0,0,0,0,0,2843.45
