#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-01-31,0,53856.6,0,0,0,53856.6,53856.6,53856.6
Trade_1000,2016-04-29,0.243169,54347.8,0,0,0,72257.8,54435.3,54435.3
Trade_1000,2016-07-29,0.491803,50350.7,0,0,0,75180.4,50514.7,54435.3
Trade_1000,2016-10-31,0.748634,50599.9,0,0,0,79329.5,50857.3,54435.3
Trade_1000,2017-01-31,1.00022,46644.6,3.9751,0,0,79913.2,46973.2,54435.3
Trade_1000,2017-04-28,1.23858,46953.3,27.5515,0,0,83280.5,47380.1,54435.3
Trade_1000,2017-07-31,1.49611,43040.3,93.4773,0,0,81279.5,43544.3,54435.3
Trade_1000,2017-10-31,1.74817,43488.2,124.352,0,0,86014.8,44110.2,54435.3
Trade_1000,2018-01-31,2.00022,39716.4,222.963,0,0,83823.9,40387.7,54435.3
Trade_1000,2018-04-30,2.24406,40155,217.758,0,0,84760.6,40964,54435.3
Trade_1000,2018-07-31,2.49611,36576.2,461.208,0,0,81615.1,37437.8,54435.3
Trade_1000,2018-10-31,2.74817,37159.4,451.32,0,0,82523,38161.8,54435.3
Trade_1000,2019-01-31,3.00022,33656.9,752.017,0,0,80124.5,34680.3,54435.3
Trade_1000,2019-04-30,3.24406,34094,613.983,0,0,80954,35267.1,54435.3
Trade_1000,2019-07-31,3.49611,30581.9,889.048,0,0,77453.6,31762,54435.3
Trade_1000,2019-10-31,3.74817,31049.6,858.489,0,0,80527.3,32378,54435.3
Trade_1000,2020-01-31,4,27652,1278.37,0,0,76068.5,28951.7,54435.3
Trade_1000,2020-04-30,4.2459,28271.9,1134.84,0,0,78502.9,29735.5,54435.3
Trade_1000,2020-07-31,4.49727,25095,1551.68,0,0,72901,26517.6,54435.3
Trade_1000,2020-10-30,4.7459,25703.6,1438.17,0,0,72885.3,27286.5,54435.3
Trade_1000,2021-01-29,4.99475,22457.1,1839.99,0,0,66242.7,23950.4,54435.3
Trade_1000,2021-04-30,5.24406,23061.2,1541.86,0,0,65449.3,24721.6,54435.3
Trade_1000,2021-07-30,5.49338,19998.7,1978.87,0,0,58520.3,21550.1,54435.3
Trade_1000,2021-10-29,5.74269,20514.7,1583.75,0,0,60215.6,22220.9,54435.3
Trade_1000,2022-01-31,6.00022,17570,2064.18,0,0,55019.8,19133.4,54435.3
Trade_1000,2022-04-29,6.24132,18197.1,1662.13,0,0,55265.4,19924.1,54435.3
Trade_1000,2022-07-29,6.49064,15439.3,2118.09,0,0,49986,16999.8,54435.3
Trade_1000,2022-10-31,6.74817,16033.1,1669.07,0,0,49148.9,17756.4,54435.3
Trade_1000,2023-01-31,7.00022,13285,2177.28,0,0,42871.3,14796.7,54435.3
Trade_1000,2023-04-28,7.23858,13966,1651.31,0,0,45529.4,15644.5,54435.3
Trade_1000,2023-07-31,7.49611,11343.9,2080.82,0,0,39187.6,12786.2,54435.3
Trade_1000,2023-10-31,7.74817,11845,1452.09,0,0,37160.2,13432.2,54435.3
Trade_1000,2024-01-31,8,9237.02,1912.02,0,0,31914.7,10538.4,54435.3
Trade_1000,2024-04-30,8.2459,9887.18,1264.88,0,0,32037.2,11349.2,54435.3
Trade_1000,2024-07-31,8.49727,7386.9,1680.84,0,0,27224.5,8532.35,54435.3
Trade_1000,2024-10-31,8.74863,7978.4,1006.29,0,0,26332.3,9273.35,54435.3
Trade_1000,2025-01-31,9.00022,5522.78,1364.72,0,0,21089.6,6459.4,54435.3
Trade_1000,2025-04-30,9.24406,6153,652.42,0,0,21033,7241.09,54435.3
Trade_1000,2025-07-31,9.49611,3678.26,971.566,0,0,14357.7,4356.47,54435.3
Trade_1000,2025-10-31,9.74817,4310.56,290.423,0,0,13699.6,5138.08,54435.3
Trade_1000,2026-01-30,9.99748,1790.93,533.563,0,0,6837.8,2148.27,54435.3
Trade_1000,2026-04-30,10.2441,2654.23,9.2506,0,0,6657.98,3204.57,54435.3
Trade_1000,2026-07-31,10.4961,0,0,0,0,0,0,54435.3
Trade_1000,2026-10-30,10.7454,0,0,0,0,0,0,54435.3
Trade_1000,2027-01-29,10.9947,0,0,0,0,0,0,54435.3
Trade_1000,2027-04-30,11.2441,0,0,0,0,0,0,54435.3
Trade_1000,2027-07-30,11.4934,0,0,0,0,0,0,54435.3
Trade_1000,2027-10-29,11.7427,0,0,0,0,0,0,54435.3
Trade_1000,2028-01-31,12,0,0,0,0,0,0,54435.3
Trade_1000,2028-04-28,12.2404,0,0,0,0,0,0,54435.3
Trade_1000,2028-07-31,12.4973,0,0,0,0,0,0,54435.3
Trade_1000,2028-10-31,12.7486,0,0,0,0,0,0,54435.3
Trade_1000,2029-01-31,13.0002,0,0,0,0,0,0,54435.3
Trade_1000,2029-04-30,13.2441,0,0,0,0,0,0,54435.3
Trade_1000,2029-07-31,13.4961,0,0,0,0,0,0,54435.3
Trade_1000,2029-10-31,13.7482,0,0,0,0,0,0,54435.3
Trade_1000,2030-01-31,14.0002,0,0,0,0,0,0,54435.3
Trade_1000,2030-04-30,14.2441,0,0,0,0,0,0,54435.3
Trade_1000,2030-07-31,14.4961,0,0,0,0,0,0,54435.3
Trade_1000,2030-10-31,14.7482,0,0,0,0,0,0,54435.3
Trade_1000,2031-01-31,15.0002,0,0,0,0,0,0,54435.3
Trade_1000,2031-04-30,15.2441,0,0,0,0,0,0,54435.3
Trade_1000,2031-07-31,15.4961,0,0,0,0,0,0,54435.3
Trade_1000,2031-10-31,15.7482,0,0,0,0,0,0,54435.3
Trade_1000,2032-01-30,15.9973,0,0,0,0,0,0,54435.3
Trade_1000,2032-04-30,16.2459,0,0,0,0,0,0,54435.3
Trade_1000,2032-07-30,16.4945,0,0,0,0,0,0,54435.3
Trade_1000,2032-10-29,16.7432,0,0,0,0,0,0,54435.3
Trade_1000,2033-01-31,17.0002,0,0,0,0,0,0,54435.3
Trade_1000,2033-04-29,17.2413,0,0,0,0,0,0,54435.3
Trade_1000,2033-07-29,17.4906,0,0,0,0,0,0,54435.3
Trade_1000,2033-10-31,17.7482,0,0,0,0,0,0,54435.3
Trade_1000,2034-01-31,18.0002,0,0,0,0,0,0,54435.3
Trade_1000,2034-04-28,18.2386,0,0,0,0,0,0,54435.3
Trade_1000,2034-07-31,18.4961,0,0,0,0,0,0,54435.3
Trade_1000,2034-10-31,18.7482,0,0,0,0,0,0,54435.3
Trade_1000,2035-01-31,19.0002,0,0,0,0,0,0,54435.3
Trade_1000,2035-04-30,19.2441,0,0,0,0,0,0,54435.3
Trade_1000,2035-07-31,19.4961,0,0,0,0,0,0,54435.3
Trade_1000,2035-10-31,19.7482,0,0,0,0,0,0,54435.3
Trade_1000,2036-01-31,20,0,0,0,0,0,0,54435.3
