#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-01-31,0,0,268430,0,0,0,0,0
Trade_6104,2016-04-29,0.243169,0,263347,0,0,0,0,0
Trade_6104,2016-07-29,0.491803,327.363,267581,0,0,0,328.43,328.43
Trade_6104,2016-10-31,0.748634,1014.05,262420,0,0,0,1019.2,1019.2
Trade_6104,2017-01-31,1.00022,1913.88,257241,0,0,0,1927.36,1927.36
Trade_6104,2017-04-28,1.23858,3699.82,252710,0,0,0,3733.45,3733.45
Trade_6104,2017-07-31,1.49611,4325.68,257211,0,0,11575.4,4376.33,4376.33
Trade_6104,2017-10-31,1.74817,6100.03,251504,0,0,37587,6187.27,6187.27
Trade_6104,2018-01-31,2.00022,7424.25,246014,0,0,44368.5,7549.72,7549.72
Trade_6104,2018-04-30,2.24406,8997.96,239587,0,0,63144.1,9179.24,9179.24
Trade_6104,2018-07-31,2.49611,8997.48,241595,0,0,59835.8,9209.42,9209.42
Trade_6104,2018-10-31,2.74817,9349.15,233937,0,0,64795.7,9601.36,9601.36
Trade_6104,2019-01-31,3.00022,10240.9,227204,0,0,76704.1,10552.4,10552.4
Trade_6104,2019-04-30,3.24406,10550,218778,0,0,71380.5,10913,10913
Trade_6104,2019-07-31,3.49611,10319,218909,0,0,69963.6,10717.2,10913
Trade_6104,2019-10-31,3.74817,11035.8,210926,0,0,92398.6,11508,11508
Trade_6104,2020-01-31,4,11551,202971,0,0,83214.9,12093.9,12093.9
Trade_6104,2020-04-30,4.2459,11552.7,192820,0,0,83249.6,12150.8,12150.8
Trade_6104,2020-07-31,4.49727,10547.4,191186,0,0,76271.9,11145.3,12150.8
Trade_6104,2020-10-30,4.7459,11109,181645,0,0,78991.9,11793.1,12150.8
Trade_6104,2021-01-29,4.99475,11168.7,172281,0,0,77675.1,11911.4,12150.8
Trade_6104,2021-04-30,5.24406,11468.9,161632,0,0,87723.8,12294.7,12294.7
Trade_6104,2021-07-30,5.49338,10101.1,158990,0,0,78929.8,10884.6,12294.7
Trade_6104,2021-10-29,5.74269,10264.5,148401,0,0,81616.8,11118.2,12294.7
Trade_6104,2022-01-31,6.00022,10349.6,138054,0,0,76417.5,11270.5,12294.7
Trade_6104,2022-04-29,6.24132,10313.6,126058,0,0,79446.7,11292.4,12294.7
Trade_6104,2022-07-29,6.49064,9179.45,122781,0,0,63127.4,10107.3,12294.7
Trade_6104,2022-10-31,6.74817,9391.48,111509,0,0,67086.8,10400.9,12294.7
Trade_6104,2023-01-31,7.00022,9143.42,100152,0,0,67300.7,10183.9,12294.7
Trade_6104,2023-04-28,7.23858,8834.21,88115.2,0,0,58884,9895.94,12294.7
Trade_6104,2023-07-31,7.49611,7138.13,83823.5,0,0,55515.1,8045.68,12294.7
Trade_6104,2023-10-31,7.74817,6588.49,71713.5,0,0,47005.7,7471.3,12294.7
Trade_6104,2024-01-31,8,6236.61,59763.2,0,0,43942.1,7115.27,12294.7
Trade_6104,2024-04-30,8.2459,5993.11,47505.8,0,0,41690.6,6879.32,12294.7
Trade_6104,2024-07-31,8.49727,3755.8,42304.8,0,0,23236.6,4338.19,12294.7
Trade_6104,2024-10-31,8.74863,3304.61,30085.1,0,0,21748.9,3840.97,12294.7
