#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-01-31,0,1.29114e+06,0,0,0,1.29114e+06,1.29114e+06,1.29114e+06
Trade_9028,2016-04-29,0.243169,1.29072e+06,0,0,0,1.59886e+06,1.29279e+06,1.29279e+06
Trade_9028,2016-07-29,0.491803,1.24482e+06,0,0,0,1.69711e+06,1.24887e+06,1.29279e+06
Trade_9028,2016-10-31,0.748634,1.24461e+06,0,0,0,1.7851e+06,1.25094e+06,1.29279e+06
Trade_9028,2017-01-31,1.00022,1.19682e+06,0,0,0,1.79934e+06,1.20525e+06,1.29279e+06
Trade_9028,2017-04-28,1.23858,1.19692e+06,0,0,0,1.89855e+06,1.2078e+06,1.29279e+06
Trade_9028,2017-07-31,1.49611,1.14801e+06,0,0,0,1.88076e+06,1.16145e+06,1.29279e+06
Trade_9028,2017-10-31,1.74817,1.14845e+06,0,0,0,2.00359e+06,1.16487e+06,1.29279e+06
Trade_9028,2018-01-31,2.00022,1.10023e+06,0,0,0,1.99053e+06,1.11882e+06,1.29279e+06
Trade_9028,2018-04-30,2.24406,1.09992e+06,68.8657,0,0,2.01308e+06,1.12208e+06,1.29279e+06
Trade_9028,2018-07-31,2.49611,1.05288e+06,211.724,0,0,1.97205e+06,1.07768e+06,1.29279e+06
Trade_9028,2018-10-31,2.74817,1.05406e+06,77.4138,0,0,1.99188e+06,1.0825e+06,1.29279e+06
Trade_9028,2019-01-31,3.00022,1.0078e+06,217.638,0,0,2.04792e+06,1.03844e+06,1.29279e+06
Trade_9028,2019-04-30,3.24406,1.00735e+06,312.067,0,0,2.04263e+06,1.04201e+06,1.29279e+06
Trade_9028,2019-07-31,3.49611,961479,132.693,0,0,2.03129e+06,998580,1.29279e+06
Trade_9028,2019-10-31,3.74817,960535,411.981,0,0,2.11671e+06,1.00163e+06,1.29279e+06
Trade_9028,2020-01-31,4,914364,763.266,0,0,2.07401e+06,957340,1.29279e+06
Trade_9028,2020-04-30,4.2459,915199,1370.85,0,0,2.13915e+06,962579,1.29279e+06
Trade_9028,2020-07-31,4.49727,872636,2199.74,0,0,2.12106e+06,922107,1.29279e+06
