#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-01-31,0,0,13909.9,0,0,0,0,0
Trade_1454,2016-04-29,0.243169,19.8188,13933.1,0,0,0,19.8507,19.8507
Trade_1454,2016-07-29,0.491803,175.359,15334.9,0,0,0,175.931,175.931
Trade_1454,2016-10-31,0.748634,446.532,15624.1,0,0,2252.08,448.803,448.803
Trade_1454,2017-01-31,1.00022,605.768,15510.1,0,0,4522.88,610.035,610.035
Trade_1454,2017-04-28,1.23858,924.811,15813.2,0,0,7316.77,933.216,933.216
Trade_1454,2017-07-31,1.49611,1167.22,15793.7,0,0,9581.68,1180.89,1180.89
Trade_1454,2017-10-31,1.74817,1369.61,15978.2,0,0,11523,1389.2,1389.2
Trade_1454,2018-01-31,2.00022,1546.21,15856.4,0,0,12017.6,1572.35,1572.35
Trade_1454,2018-04-30,2.24406,1701.9,16018.6,0,0,12764.4,1736.19,1736.19
Trade_1454,2018-07-31,2.49611,1701.02,15777.7,0,0,12300.7,1741.09,1741.09
Trade_1454,2018-10-31,2.74817,1942.53,16004.3,0,0,14047.1,1994.93,1994.93
Trade_1454,2019-01-31,3.00022,1775.29,15613,0,0,11827.9,1829.28,1994.93
Trade_1454,2019-04-30,3.24406,1894.9,15775.2,0,0,13357.2,1960.1,1994.93
Trade_1454,2019-07-31,3.49611,1810.62,15421.9,0,0,12886.7,1880.48,1994.93
Trade_1454,2019-10-31,3.74817,1924.58,15573.1,0,0,14743.2,2006.92,2006.92
Trade_1454,2020-01-31,4,1798.41,15266.4,0,0,12990.3,1882.93,2006.92
Trade_1454,2020-04-30,4.2459,1976.76,15415.8,0,0,14181.5,2079.1,2079.1
Trade_1454,2020-07-31,4.49727,1846.82,14716.2,0,0,13039.1,1951.52,2079.1
Trade_1454,2020-10-30,4.7459,1965.82,14811,0,0,13992.2,2086.88,2086.88
Trade_1454,2021-01-29,4.99475,1875.79,14138.9,0,0,12527.8,2000.51,2086.88
Trade_1454,2021-04-30,5.24406,1976.44,14204.7,0,0,12654.3,2118.75,2118.75
Trade_1454,2021-07-30,5.49338,1886.08,13439.8,0,0,12931.7,2032.38,2118.75
Trade_1454,2021-10-29,5.74269,1930.78,13526.6,0,0,13750,2091.36,2118.75
Trade_1454,2022-01-31,6.00022,1786.69,12705,0,0,12168.3,1945.67,2118.75
Trade_1454,2022-04-29,6.24132,1889.36,12844,0,0,13972.4,2068.67,2118.75
Trade_1454,2022-07-29,6.49064,1745.45,11920.5,0,0,13160,1921.87,2118.75
Trade_1454,2022-10-31,6.74817,1857.76,12026.9,0,0,13566.8,2057.44,2118.75
Trade_1454,2023-01-31,7.00022,1663.01,11090,0,0,11059.7,1852.25,2118.75
Trade_1454,2023-04-28,7.23858,1727.92,11190.6,0,0,10667.3,1935.59,2118.75
Trade_1454,2023-07-31,7.49611,1607.93,10191,0,0,10542,1812.36,2118.75
Trade_1454,2023-10-31,7.74817,1662.45,10241.7,0,0,9862.51,1885.21,2118.75
Trade_1454,2024-01-31,8,1495.54,9242.1,0,0,10042.3,1706.24,2118.75
Trade_1454,2024-04-30,8.2459,1503.93,9256.59,0,0,10196.6,1726.32,2118.75
Trade_1454,2024-07-31,8.49727,1338.7,8255.25,0,0,9636.37,1546.29,2118.75
Trade_1454,2024-10-31,8.74863,1351.63,8300.25,0,0,9068.17,1571.01,2118.75
Trade_1454,2025-01-31,9.00022,1190.33,7292.97,0,0,7692.05,1392.21,2118.75
Trade_1454,2025-04-30,9.24406,1196.41,7302.53,0,0,7575.13,1407.98,2118.75
Trade_1454,2025-07-31,9.49611,1012.82,6299.28,0,0,6584.9,1199.56,2118.75
Trade_1454,2025-10-31,9.74817,1004.49,6335.96,0,0,6781.06,1197.33,2118.75
Trade_1454,2026-01-30,9.99748,816.265,5311.48,0,0,5175.91,979.136,2118.75
Trade_1454,2026-04-30,10.2441,811.159,5302.77,0,0,5131.98,979.348,2118.75
Trade_1454,2026-07-31,10.4961,649.816,4253.95,0,0,4233.7,789.783,2118.75
Trade_1454,2026-10-30,10.7454,656.878,4284.73,0,0,4244.61,803.632,2118.75
Trade_1454,2027-01-29,10.9947,508.171,3188.14,0,0,3195.99,625.803,2118.75
Trade_1454,2027-04-30,11.2441,521.973,3200.85,0,0,3611.38,647.039,2118.75
Trade_1454,2027-07-30,11.4934,346.709,2159.99,0,0,2447.71,432.616,2118.75
Trade_1454,2027-10-29,11.7427,348.234,2176.39,0,0,2584.33,437.385,2118.75
Trade_1454,2028-01-31,12,167.837,1111.31,0,0,1043.41,212.241,2118.75
Trade_1454,2028-04-28,12.2404,167.433,1110.85,0,0,1079.88,213.086,2118.75
Trade_1454,2028-07-31,12.4973,0,0,0,0,0,0,2118.75
Trade_1454,2028-10-31,12.7486,0,0,0,0,0,0,2118.75
Trade_1454,2029-01-31,13.0002,0,0,0,0,0,0,2118.75
Trade_1454,2029-04-30,13.2441,0,0,0,0,0,0,2118.75
Trade_1454,2029-07-31,13.4961,0,0,0,0,0,0,2118.75
Trade_1454,2029-10-31,13.7482,0,0,0,0,0,0,2118.75
Trade_1454,2030-01-31,14.0002,0,0,0,0,0,0,2118.75
Trade_1454,2030-04-30,14.2441,0,0,0,0,0,0,2118.75
Trade_1454,2030-07-31,14.4961,0,0,0,0,0,0,2118.75
Trade_1454,2030-10-31,14.7482,0,0,0,0,0,0,2118.75
Trade_1454,2031-01-31,15.0002,0,0,0,0,0,0,2118.75
Trade_1454,2031-04-30,15.2441,0,0,0,0,0,0,2118.75
Trade_1454,2031-07-31,15.4961,0,0,0,0,0,0,2118.75
Trade_1454,2031-10-31,15.7482,0,0,0,0,0,0,2118.75
Trade_1454,2032-01-30,15.9973,0,0,0,0,0,0,2118.75
