#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-01-31,0,0,93094.3,0,0,0,0,0
Trade_9435,2016-04-29,0.243169,233.889,93054.6,0,0,0,234.266,234.266
Trade_9435,2016-07-29,0.491803,1644.32,101988,0,0,3497.56,1649.67,1649.67
Trade_9435,2016-10-31,0.748634,3901.09,103906,0,0,23307.1,3920.94,3920.94
Trade_9435,2017-01-31,1.00022,5181.62,105344,0,0,39605.8,5218.12,5218.12
Trade_9435,2017-04-28,1.23858,7808.29,107632,0,0,61654.3,7879.26,7879.26
Trade_9435,2017-07-31,1.49611,9824.26,109948,0,0,80094.2,9939.29,9939.29
Trade_9435,2017-10-31,1.74817,11457.4,111370,0,0,93595.4,11621.3,11621.3
Trade_9435,2018-01-31,2.00022,12999.4,113149,0,0,99270.2,13219.1,13219.1
Trade_9435,2018-04-30,2.24406,14280.3,114371,0,0,105048,14568,14568
Trade_9435,2018-07-31,2.49611,14592.5,114877,0,0,103694,14936.2,14936.2
Trade_9435,2018-10-31,2.74817,16722.5,116373,0,0,119245,17173.6,17173.6
Trade_9435,2019-01-31,3.00022,15711.7,116135,0,0,103350,16189.5,17173.6
Trade_9435,2019-04-30,3.24406,16795.7,117481,0,0,117649,17373.6,17373.6
Trade_9435,2019-07-31,3.49611,16628.8,117440,0,0,116092,17270.5,17373.6
Trade_9435,2019-10-31,3.74817,17631.3,118701,0,0,131362,18385.7,18385.7
Trade_9435,2020-01-31,4,17184.4,119049,0,0,122243,17992,18385.7
Trade_9435,2020-04-30,4.2459,18824.3,120561,0,0,133027,19798.9,19798.9
Trade_9435,2020-07-31,4.49727,18089.8,118820,0,0,124413,19115.4,19798.9
Trade_9435,2020-10-30,4.7459,19059.1,119921,0,0,134173,20232.8,20232.8
Trade_9435,2021-01-29,4.99475,18799.2,118545,0,0,125330,20049.2,20232.8
Trade_9435,2021-04-30,5.24406,19723.2,119078,0,0,124710,21143.3,21143.3
Trade_9435,2021-07-30,5.49338,19679.4,116873,0,0,132641,21206,21206
Trade_9435,2021-10-29,5.74269,20247.4,117520,0,0,143836,21931.4,21931.4
Trade_9435,2022-01-31,6.00022,19760.2,114992,0,0,131565,21518.6,21931.4
Trade_9435,2022-04-29,6.24132,20917.2,116485,0,0,150913,22902.3,22902.3
Trade_9435,2022-07-29,6.49064,20316.5,113365,0,0,154379,22369.9,22902.3
Trade_9435,2022-10-31,6.74817,21528.3,114600,0,0,153561,23842.2,23842.2
Trade_9435,2023-01-31,7.00022,20311.2,111550,0,0,133369,22622.5,23842.2
Trade_9435,2023-04-28,7.23858,21107.9,112718,0,0,124765,23644.7,23842.2
Trade_9435,2023-07-31,7.49611,20955.2,109185,0,0,133471,23619.4,23842.2
Trade_9435,2023-10-31,7.74817,21754,109811,0,0,126660,24668.9,24668.9
Trade_9435,2024-01-31,8,20924.3,106535,0,0,136712,23872.2,24668.9
Trade_9435,2024-04-30,8.2459,21002.7,107018,0,0,140356,24108.4,24668.9
Trade_9435,2024-07-31,8.49727,20343.8,103697,0,0,145572,23498.4,24668.9
Trade_9435,2024-10-31,8.74863,20528.7,104318,0,0,136182,23860.6,24668.9
