#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-01-31,0,342.347,0,0,0,342.347,342.347,342.347
Trade_2155,2016-04-29,0.243169,342.43,0,0,0,489.378,342.981,342.981
Trade_2155,2016-07-29,0.491803,352.139,0.0544616,0,0,561.026,353.286,353.286
Trade_2155,2016-10-31,0.748634,352.402,1.03635,0,0,604.947,354.194,354.194
Trade_2155,2017-01-31,1.00022,351.074,2.17367,0,0,637.103,353.547,354.194
Trade_2155,2017-04-28,1.23858,353.066,4.34772,0,0,666.331,356.275,356.275
Trade_2155,2017-07-31,1.49611,364.435,5.62088,0,0,712.434,368.703,368.703
Trade_2155,2017-10-31,1.74817,365.754,7.38684,0,0,737.158,370.985,370.985
Trade_2155,2018-01-31,2.00022,364.557,8.75806,0,0,752.694,370.719,370.985
Trade_2155,2018-04-30,2.24406,368.01,12.6381,0,0,748.146,375.424,375.424
Trade_2155,2018-07-31,2.49611,378.845,12.8085,0,0,787.549,387.769,387.769
Trade_2155,2018-10-31,2.74817,381.314,15.0073,0,0,790.133,391.601,391.601
Trade_2155,2019-01-31,3.00022,381.947,16.2839,0,0,806.688,393.562,393.562
Trade_2155,2019-04-30,3.24406,385.548,19.135,0,0,868.13,398.813,398.813
Trade_2155,2019-07-31,3.49611,396.654,18.8513,0,0,881.874,411.96,411.96
Trade_2155,2019-10-31,3.74817,399.509,21.2776,0,0,887.966,416.602,416.602
Trade_2155,2020-01-31,4,397.928,21.9249,0,0,888.535,416.631,416.631
Trade_2155,2020-04-30,4.2459,400.062,25.4039,0,0,895.087,420.774,420.774
Trade_2155,2020-07-31,4.49727,406.73,24.3893,0,0,903.713,429.788,429.788
Trade_2155,2020-10-30,4.7459,408.075,25.638,0,0,913.858,433.204,433.204
Trade_2155,2021-01-29,4.99475,405.255,27.3508,0,0,902.838,432.201,433.204
Trade_2155,2021-04-30,5.24406,406.03,28.0037,0,0,955.016,435.264,435.264
Trade_2155,2021-07-30,5.49338,411.553,27.0185,0,0,942.197,443.478,443.478
Trade_2155,2021-10-29,5.74269,413.392,29.2756,0,0,967.178,447.773,447.773
Trade_2155,2022-01-31,6.00022,408.423,29.7538,0,0,957.188,444.766,447.773
Trade_2155,2022-04-29,6.24132,409.614,30.4182,0,0,956.865,448.487,448.487
Trade_2155,2022-07-29,6.49064,413.93,28.5834,0,0,972.181,455.768,455.768
Trade_2155,2022-10-31,6.74817,416.299,31.1782,0,0,978.594,461.044,461.044
Trade_2155,2023-01-31,7.00022,409.898,33.1341,0,0,987.714,456.543,461.044
Trade_2155,2023-04-28,7.23858,413.675,34.9923,0,0,993.54,463.392,463.392
Trade_2155,2023-07-31,7.49611,414.679,32.405,0,0,998.515,467.402,467.402
Trade_2155,2023-10-31,7.74817,415.548,33.219,0,0,1003.34,471.228,471.228
Trade_2155,2024-01-31,8,407.185,32.8309,0,0,995.798,464.552,471.228
Trade_2155,2024-04-30,8.2459,409.357,35.5416,0,0,1031.33,469.889,471.228
Trade_2155,2024-07-31,8.49727,410.522,40.1548,0,0,1035.62,474.179,474.179
Trade_2155,2024-10-31,8.74863,412.867,37.0387,0,0,1032.56,479.878,479.878
Trade_2155,2025-01-31,9.00022,402.884,37.1205,0,0,1030.47,471.21,479.878
Trade_2155,2025-04-30,9.24406,406.192,40.2901,0,0,1034.89,478.022,479.878
