#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-01-31,0,1.32061e+06,0,0,0,1.32061e+06,1.32061e+06,1.32061e+06
Trade_4320,2016-04-29,0.243169,1.31838e+06,0,0,0,1.50978e+06,1.3205e+06,1.32061e+06
Trade_4320,2016-07-29,0.491803,1.30888e+06,0,0,0,1.58621e+06,1.31314e+06,1.32061e+06
Trade_4320,2016-10-31,0.748634,1.30666e+06,0,0,0,1.63368e+06,1.3133e+06,1.32061e+06
Trade_4320,2017-01-31,1.00022,1.27746e+06,0,0,0,1.65807e+06,1.28646e+06,1.32061e+06
Trade_4320,2017-04-28,1.23858,1.27461e+06,0,0,0,1.69711e+06,1.28619e+06,1.32061e+06
Trade_4320,2017-07-31,1.49611,1.2656e+06,0,0,0,1.71968e+06,1.28042e+06,1.32061e+06
Trade_4320,2017-10-31,1.74817,1.26364e+06,14.7601,0,0,1.76281e+06,1.28172e+06,1.32061e+06
Trade_4320,2018-01-31,2.00022,1.23361e+06,0,0,0,1.74414e+06,1.25445e+06,1.32061e+06
Trade_4320,2018-04-30,2.24406,1.23253e+06,0,0,0,1.78284e+06,1.25737e+06,1.32061e+06
Trade_4320,2018-07-31,2.49611,1.22063e+06,152.068,0,0,1.77186e+06,1.24939e+06,1.32061e+06
Trade_4320,2018-10-31,2.74817,1.22001e+06,212.753,0,0,1.77654e+06,1.25292e+06,1.32061e+06
Trade_4320,2019-01-31,3.00022,1.18785e+06,0,0,0,1.77008e+06,1.22397e+06,1.32061e+06
Trade_4320,2019-04-30,3.24406,1.18771e+06,620.078,0,0,1.81437e+06,1.22858e+06,1.32061e+06
Trade_4320,2019-07-31,3.49611,1.17317e+06,602.355,0,0,1.77643e+06,1.21845e+06,1.32061e+06
Trade_4320,2019-10-31,3.74817,1.17432e+06,1316,0,0,1.82096e+06,1.22456e+06,1.32061e+06
Trade_4320,2020-01-31,4,1.1419e+06,1270.55,0,0,1.80126e+06,1.19557e+06,1.32061e+06
Trade_4320,2020-04-30,4.2459,1.14286e+06,1622.66,0,0,1.83273e+06,1.20203e+06,1.32061e+06
Trade_4320,2020-07-31,4.49727,1.12592e+06,1215.16,0,0,1.8319e+06,1.18975e+06,1.32061e+06
Trade_4320,2020-10-30,4.7459,1.12558e+06,1846.92,0,0,1.83047e+06,1.1949e+06,1.32061e+06
Trade_4320,2021-01-29,4.99475,1.09153e+06,2146.31,0,0,1.82897e+06,1.16411e+06,1.32061e+06
Trade_4320,2021-04-30,5.24406,1.09188e+06,2143.55,0,0,1.79917e+06,1.1705e+06,1.32061e+06
Trade_4320,2021-07-30,5.49338,1.07635e+06,2580.51,0,0,1.80942e+06,1.15984e+06,1.32061e+06
Trade_4320,2021-10-29,5.74269,1.07687e+06,2362.6,0,0,1.79509e+06,1.16643e+06,1.32061e+06
Trade_4320,2022-01-31,6.00022,1.04459e+06,2880.41,0,0,1.78217e+06,1.13754e+06,1.32061e+06
Trade_4320,2022-04-29,6.24132,1.04153e+06,4537.12,0,0,1.78598e+06,1.14037e+06,1.32061e+06
Trade_4320,2022-07-29,6.49064,1.0242e+06,5880.39,0,0,1.73387e+06,1.12772e+06,1.32061e+06
Trade_4320,2022-10-31,6.74817,1.02458e+06,6889.05,0,0,1.76529e+06,1.1347e+06,1.32061e+06
Trade_4320,2023-01-31,7.00022,988889,8175.05,0,0,1.70612e+06,1.10142e+06,1.32061e+06
Trade_4320,2023-04-28,7.23858,990330,9015.35,0,0,1.71083e+06,1.10935e+06,1.32061e+06
Trade_4320,2023-07-31,7.49611,971035,8685.83,0,0,1.69033e+06,1.09449e+06,1.32061e+06
Trade_4320,2023-10-31,7.74817,973181,10278.2,0,0,1.68946e+06,1.10358e+06,1.32061e+06
Trade_4320,2024-01-31,8,936365,11164.9,0,0,1.68189e+06,1.06829e+06,1.32061e+06
Trade_4320,2024-04-30,8.2459,937147,12267.6,0,0,1.67254e+06,1.07572e+06,1.32061e+06
Trade_4320,2024-07-31,8.49727,918162,10788.5,0,0,1.63141e+06,1.06054e+06,1.32061e+06
Trade_4320,2024-10-31,8.74863,919213,11233.1,0,0,1.64777e+06,1.06841e+06,1.32061e+06
Trade_4320,2025-01-31,9.00022,881388,11967.3,0,0,1.59562e+06,1.03086e+06,1.32061e+06
Trade_4320,2025-04-30,9.24406,882721,11083.3,0,0,1.6074e+06,1.03882e+06,1.32061e+06
Trade_4320,2025-07-31,9.49611,863396,12973,0,0,1.57524e+06,1.02259e+06,1.32061e+06
Trade_4320,2025-10-31,9.74817,863504,12144.4,0,0,1.5803e+06,1.02928e+06,1.32061e+06
Trade_4320,2026-01-30,9.99748,827350,12313.8,0,0,1.53355e+06,992434,1.32061e+06
Trade_4320,2026-04-30,10.2441,829114,12984,0,0,1.54647e+06,1.00102e+06,1.32061e+06
Trade_4320,2026-07-31,10.4961,808728,12672.1,0,0,1.53375e+06,982923,1.32061e+06
Trade_4320,2026-10-30,10.7454,809816,13299.5,0,0,1.53409e+06,990738,1.32061e+06
Trade_4320,2027-01-29,10.9947,773950,11687.4,0,0,1.50861e+06,953104,1.32061e+06
Trade_4320,2027-04-30,11.2441,772922,13381.9,0,0,1.54283e+06,958117,1.32061e+06
Trade_4320,2027-07-30,11.4934,754912,13493.2,0,0,1.48689e+06,941964,1.32061e+06
Trade_4320,2027-10-29,11.7427,754929,12272.4,0,0,1.5079e+06,948198,1.32061e+06
Trade_4320,2028-01-31,12,720304,13220.7,0,0,1.41987e+06,910873,1.32061e+06
Trade_4320,2028-04-28,12.2404,719703,14180,0,0,1.43069e+06,915940,1.32061e+06
Trade_4320,2028-07-31,12.4973,700963,14232.5,0,0,1.40027e+06,898193,1.32061e+06
Trade_4320,2028-10-31,12.7486,701421,14138.4,0,0,1.38754e+06,904798,1.32061e+06
Trade_4320,2029-01-31,13.0002,668276,13171.2,0,0,1.35745e+06,867816,1.32061e+06
Trade_4320,2029-04-30,13.2441,667978,13287.7,0,0,1.3516e+06,873046,1.32061e+06
Trade_4320,2029-07-31,13.4961,649174,11673.7,0,0,1.29879e+06,854150,1.32061e+06
Trade_4320,2029-10-31,13.7482,649449,11267.6,0,0,1.33959e+06,860234,1.32061e+06
Trade_4320,2030-01-31,14.0002,616548,12484,0,0,1.2441e+06,822122,1.32061e+06
Trade_4320,2030-04-30,14.2441,618611,13546.5,0,0,1.24969e+06,830216,1.32061e+06
Trade_4320,2030-07-31,14.4961,601172,11377.5,0,0,1.23796e+06,812213,1.32061e+06
Trade_4320,2030-10-31,14.7482,603795,14204.7,0,0,1.29471e+06,821219,1.32061e+06
Trade_4320,2031-01-31,15.0002,572077,14324.7,0,0,1.23427e+06,783289,1.32061e+06
Trade_4320,2031-04-30,15.2441,571066,14034,0,0,1.21651e+06,786923,1.32061e+06
