#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-01-31,0,271081,0,0,0,271081,271081,271081
Trade_4233,2016-04-29,0.243169,274232,3047.64,0,0,572125,274673,274673
Trade_4233,2016-07-29,0.491803,237602,20790.7,0,0,624245,238376,274673
Trade_4233,2016-10-31,0.748634,252779,35720.2,0,0,715625,254065,274673
Trade_4233,2017-01-31,1.00022,271098,43516.6,0,0,798957,273008,274673
Trade_4233,2017-04-28,1.23858,283529,55298.9,0,0,845755,286106,286106
Trade_4233,2017-07-31,1.49611,254660,80310.1,0,0,873021,257642,286106
Trade_4233,2017-10-31,1.74817,265380,90925.5,0,0,950970,269175,286106
Trade_4233,2018-01-31,2.00022,275246,88435.3,0,0,960092,279898,286106
Trade_4233,2018-04-30,2.24406,280913,94647.2,0,0,1.04323e+06,286572,286572
Trade_4233,2018-07-31,2.49611,253109,115140,0,0,958872,259071,286572
Trade_4233,2018-10-31,2.74817,260716,123228,0,0,937605,267750,286572
Trade_4233,2019-01-31,3.00022,267621,114862,0,0,991881,275759,286572
Trade_4233,2019-04-30,3.24406,271434,118926,0,0,994457,280774,286572
Trade_4233,2019-07-31,3.49611,245087,137022,0,0,1.00706e+06,254545,286572
Trade_4233,2019-10-31,3.74817,249626,142945,0,0,1.02969e+06,260307,286572
Trade_4233,2020-01-31,4,255457,131517,0,0,1.04751e+06,267463,286572
Trade_4233,2020-04-30,4.2459,258498,135379,0,0,1.03551e+06,271881,286572
Trade_4233,2020-07-31,4.49727,233136,149687,0,0,1.02617e+06,246353,286572
Trade_4233,2020-10-30,4.7459,239156,155547,0,0,1.01944e+06,253884,286572
Trade_4233,2021-01-29,4.99475,244525,140703,0,0,1.00905e+06,260785,286572
Trade_4233,2021-04-30,5.24406,247180,143345,0,0,1.09861e+06,264977,286572
Trade_4233,2021-07-30,5.49338,218821,153475,0,0,1.04121e+06,235795,286572
Trade_4233,2021-10-29,5.74269,219939,155869,0,0,995475,238231,286572
Trade_4233,2022-01-31,6.00022,226906,138522,0,0,1.04779e+06,247097,286572
Trade_4233,2022-04-29,6.24132,229674,141429,0,0,1.06061e+06,251470,286572
Trade_4233,2022-07-29,6.49064,204240,150588,0,0,976528,224883,286572
Trade_4233,2022-10-31,6.74817,208238,154021,0,0,996836,230621,286572
Trade_4233,2023-01-31,7.00022,212605,135797,0,0,973632,236799,286572
Trade_4233,2023-04-28,7.23858,215045,137735,0,0,989497,240889,286572
Trade_4233,2023-07-31,7.49611,190790,146130,0,0,902030,215047,286572
Trade_4233,2023-10-31,7.74817,192951,149276,0,0,941737,218806,286572
Trade_4233,2024-01-31,8,199055,130256,0,0,961507,227099,286572
Trade_4233,2024-04-30,8.2459,200662,131409,0,0,895060,230334,286572
Trade_4233,2024-07-31,8.49727,174266,138329,0,0,827033,201289,286572
Trade_4233,2024-10-31,8.74863,176261,140873,0,0,816646,204869,286572
Trade_4233,2025-01-31,9.00022,183871,120595,0,0,835724,215054,286572
Trade_4233,2025-04-30,9.24406,183929,122545,0,0,889799,216455,286572
Trade_4233,2025-07-31,9.49611,161545,128556,0,0,763027,191331,286572
Trade_4233,2025-10-31,9.74817,163605,130790,0,0,775485,195012,286572
Trade_4233,2026-01-30,9.99748,168978,109179,0,0,796916,202695,286572
Trade_4233,2026-04-30,10.2441,169357,109520,0,0,797365,204472,286572
Trade_4233,2026-07-31,10.4961,146429,114822,0,0,720970,177969,286572
Trade_4233,2026-10-30,10.7454,147566,116359,0,0,722810,180533,286572
Trade_4233,2027-01-29,10.9947,151402,95374,0,0,697016,186449,286572
Trade_4233,2027-04-30,11.2441,155067,97336.9,0,0,733880,192221,286572
Trade_4233,2027-07-30,11.4934,130086,101455,0,0,607845,162319,286572
Trade_4233,2027-10-29,11.7427,130507,102690,0,0,638003,163917,286572
Trade_4233,2028-01-31,12,134668,81422.7,0,0,667809,170296,286572
Trade_4233,2028-04-28,12.2404,136295,82118.2,0,0,737852,173458,286572
Trade_4233,2028-07-31,12.4973,111365,85268.9,0,0,605766,142700,286572
Trade_4233,2028-10-31,12.7486,111519,85825.6,0,0,590933,143854,286572
Trade_4233,2029-01-31,13.0002,114322,65067.6,0,0,556234,148458,286572
Trade_4233,2029-04-30,13.2441,115196,65327,0,0,593336,150560,286572
Trade_4233,2029-07-31,13.4961,90067.8,67729.7,0,0,461536,118507,286572
Trade_4233,2029-10-31,13.7482,90257.7,68730.1,0,0,486027,119552,286572
Trade_4233,2030-01-31,14.0002,93780,48480.3,0,0,479664,125049,286572
Trade_4233,2030-04-30,14.2441,94205.6,49263.6,0,0,459588,126430,286572
Trade_4233,2030-07-31,14.4961,68662.8,51243.9,0,0,351393,92766.8,286572
Trade_4233,2030-10-31,14.7482,69459,52464.9,0,0,365089,94470.9,286572
Trade_4233,2031-01-31,15.0002,72757,32458.2,0,0,346126,99619,286572
Trade_4233,2031-04-30,15.2441,73578.9,32739.1,0,0,334044,101391,286572
Trade_4233,2031-07-31,15.4961,47301.3,34445.9,0,0,251675,65613,286572
Trade_4233,2031-10-31,15.7482,47188.6,34852.5,0,0,242710,65890.8,286572
Trade_4233,2032-01-30,15.9973,49605.4,16486,0,0,227357,69720,286572
Trade_4233,2032-04-30,16.2459,49910.9,16735.8,0,0,234582,70609.5,286572
Trade_4233,2032-07-30,16.4945,23817.4,17701.6,0,0,132871,33915.8,286572
Trade_4233,2032-10-29,16.7432,23588.5,17863.3,0,0,131664,33810.2,286572
Trade_4233,2033-01-31,17.0002,28811.9,2046.77,0,0,110028,41577,286572
Trade_4233,2033-04-29,17.2413,28707.2,2059.63,0,0,110548,41688.7,286572
Trade_4233,2033-07-29,17.4906,0,0,0,0,0,0,286572
Trade_4233,2033-10-31,17.7482,0,0,0,0,0,0,286572
Trade_4233,2034-01-31,18.0002,0,0,0,0,0,0,286572
Trade_4233,2034-04-28,18.2386,0,0,0,0,0,0,286572
Trade_4233,2034-07-31,18.4961,0,0,0,0,0,0,286572
Trade_4233,2034-10-31,18.7482,0,0,0,0,0,0,286572
Trade_4233,2035-01-31,19.0002,0,0,0,0,0,0,286572
Trade_4233,2035-04-30,19.2441,0,0,0,0,0,0,286572
Trade_4233,2035-07-31,19.4961,0,0,0,0,0,0,286572
Trade_4233,2035-10-31,19.7482,0,0,0,0,0,0,286572
Trade_4233,2036-01-31,20,0,0,0,0,0,0,286572
