#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-01-31,0,194859,0,0,0,194859,194859,194859
Trade_5442,2016-04-29,0.243169,196335,1864.99,0,0,397207,196651,196651
Trade_5442,2016-07-29,0.491803,182798,11112.8,0,0,445246,183393,196651
Trade_5442,2016-10-31,0.748634,191766,20005.1,0,0,501178,192741,196651
Trade_5442,2017-01-31,1.00022,179920,30812.8,0,0,520298,181188,196651
Trade_5442,2017-04-28,1.23858,187891,38557.5,0,0,550684,189599,196651
Trade_5442,2017-07-31,1.49611,175779,48617.1,0,0,565449,177837,196651
Trade_5442,2017-10-31,1.74817,182670,55113.8,0,0,611023,185282,196651
Trade_5442,2018-01-31,2.00022,168437,60247.6,0,0,577359,171284,196651
Trade_5442,2018-04-30,2.24406,172143,63774.5,0,0,624380,175611,196651
Trade_5442,2018-07-31,2.49611,159715,67879.6,0,0,571291,163477,196651
Trade_5442,2018-10-31,2.74817,164042,72605.4,0,0,566905,168467,196651
Trade_5442,2019-01-31,3.00022,148806,74156.9,0,0,542900,153331,196651
Trade_5442,2019-04-30,3.24406,150920,76322.1,0,0,545895,156112,196651
Trade_5442,2019-07-31,3.49611,138841,76875.5,0,0,548918,144198,196651
Trade_5442,2019-10-31,3.74817,141514,80089,0,0,560802,147569,196651
Trade_5442,2020-01-31,4,126962,78760.7,0,0,524722,132929,196651
Trade_5442,2020-04-30,4.2459,128874,80548.3,0,0,507858,135546,196651
Trade_5442,2020-07-31,4.49727,117213,77632.9,0,0,494124,123858,196651
Trade_5442,2020-10-30,4.7459,119650,80305.4,0,0,496624,127019,196651
Trade_5442,2021-01-29,4.99475,105619,76064.9,0,0,434145,112642,196651
Trade_5442,2021-04-30,5.24406,106751,77072.8,0,0,467604,114437,196651
Trade_5442,2021-07-30,5.49338,93576.1,70481.1,0,0,423353,100835,196651
Trade_5442,2021-10-29,5.74269,93890.5,71366.6,0,0,412952,101699,196651
Trade_5442,2022-01-31,6.00022,81415.3,64764.6,0,0,376724,88659.9,196651
Trade_5442,2022-04-29,6.24132,82351,65560.5,0,0,381964,90166.3,196651
Trade_5442,2022-07-29,6.49064,70247.3,57530.7,0,0,323139,77347.4,196651
Trade_5442,2022-10-31,6.74817,71226.5,58648.6,0,0,335301,78882.2,196651
Trade_5442,2023-01-31,7.00022,58610,50505.6,0,0,272443,65279.5,196651
Trade_5442,2023-04-28,7.23858,59251.4,50816.7,0,0,275606,66372.4,196651
Trade_5442,2023-07-31,7.49611,47463.8,41581.6,0,0,222352,53498.5,196651
Trade_5442,2023-10-31,7.74817,47769.8,42324.9,0,0,228446,54170.7,196651
Trade_5442,2024-01-31,8,35923.8,32787.1,0,0,174377,40985,196651
Trade_5442,2024-04-30,8.2459,36195.6,32706,0,0,170327,41547.9,196651
Trade_5442,2024-07-31,8.49727,23884.6,22107.5,0,0,110720,27588.3,196651
Trade_5442,2024-10-31,8.74863,23974.2,22271,0,0,112302,27865.3,196651
Trade_5442,2025-01-31,9.00022,12158.5,11370,0,0,56436.1,14220.5,196651
Trade_5442,2025-04-30,9.24406,12082,11403.3,0,0,57085.2,14218.6,196651
Trade_5442,2025-07-31,9.49611,0,0,0,0,0,0,196651
Trade_5442,2025-10-31,9.74817,0,0,0,0,0,0,196651
Trade_5442,2026-01-30,9.99748,0,0,0,0,0,0,196651
Trade_5442,2026-04-30,10.2441,0,0,0,0,0,0,196651
