#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-01-31,0,0,96566.2,0,0,0,0,0
Trade_7609,2016-04-29,0.243169,0,97654.1,0,0,0,0,0
Trade_7609,2016-07-29,0.491803,23.1158,81907.3,0,0,0,23.1911,23.1911
Trade_7609,2016-10-31,0.748634,118.855,83262.3,0,0,0,119.459,119.459
Trade_7609,2017-01-31,1.00022,374.983,84837.8,0,0,0,377.624,377.624
Trade_7609,2017-04-28,1.23858,526.801,86376.7,0,0,0,531.589,531.589
Trade_7609,2017-07-31,1.49611,1707.77,71876.6,0,0,14592,1727.76,1727.76
Trade_7609,2017-10-31,1.74817,1904.42,73627.7,0,0,15282,1931.66,1931.66
Trade_7609,2018-01-31,2.00022,2097.13,75227.5,0,0,17061.8,2132.57,2132.57
Trade_7609,2018-04-30,2.24406,1941.59,76741,0,0,16079.4,1980.71,2132.57
Trade_7609,2018-07-31,2.49611,3910.7,63659.5,0,0,31200.5,4002.82,4002.82
Trade_7609,2018-10-31,2.74817,3569.11,65058.8,0,0,27714.2,3665.39,4002.82
Trade_7609,2019-01-31,3.00022,3508.21,66653.3,0,0,29518.2,3614.9,4002.82
Trade_7609,2019-04-30,3.24406,3217.71,68224.8,0,0,24047,3328.42,4002.82
Trade_7609,2019-07-31,3.49611,5673.09,56051,0,0,41799.5,5892.01,5892.01
Trade_7609,2019-10-31,3.74817,5177.38,57335.6,0,0,36629.6,5398.9,5892.01
Trade_7609,2020-01-31,4,4710.19,58632.4,0,0,34880.3,4931.57,5892.01
Trade_7609,2020-04-30,4.2459,4304.23,60327.9,0,0,31475.6,4527.06,5892.01
Trade_7609,2020-07-31,4.49727,7107.89,49126.2,0,0,44381.3,7510.84,7510.84
Trade_7609,2020-10-30,4.7459,6298.25,50493.9,0,0,42972.6,6686.1,7510.84
Trade_7609,2021-01-29,4.99475,5686.42,51849.7,0,0,37407.9,6064.53,7510.84
Trade_7609,2021-04-30,5.24406,4992.24,53503,0,0,35467.4,5351.68,7510.84
Trade_7609,2021-07-30,5.49338,7729.59,42462.1,0,0,45640.4,8329.19,8329.19
Trade_7609,2021-10-29,5.74269,6627.69,43597.5,0,0,40356,7178.92,8329.19
Trade_7609,2022-01-31,6.00022,5689.04,45169.5,0,0,36293,6195.27,8329.19
Trade_7609,2022-04-29,6.24132,4819.14,46583,0,0,32765.7,5276.49,8329.19
Trade_7609,2022-07-29,6.49064,7443.83,35938.1,0,0,41743.8,8196.2,8329.19
Trade_7609,2022-10-31,6.74817,6315.56,37319.1,0,0,38164.5,6994.39,8329.19
Trade_7609,2023-01-31,7.00022,5117.3,38256.7,0,0,33197.6,5699.63,8329.19
Trade_7609,2023-04-28,7.23858,4206.35,39905,0,0,27999.7,4711.89,8329.19
Trade_7609,2023-07-31,7.49611,6854.31,29683.2,0,0,39555.8,7725.78,8329.19
Trade_7609,2023-10-31,7.74817,5731.48,31007.3,0,0,33909.7,6499.46,8329.19
Trade_7609,2024-01-31,8,4748.98,32441.1,0,0,29889.3,5418.05,8329.19
Trade_7609,2024-04-30,8.2459,3694.47,33974,0,0,24254.5,4240.78,8329.19
Trade_7609,2024-07-31,8.49727,6194.79,23751.3,0,0,32735.8,7155.39,8329.19
Trade_7609,2024-10-31,8.74863,4897.14,24927.5,0,0,28060.6,5691.97,8329.19
Trade_7609,2025-01-31,9.00022,3720.74,26413.6,0,0,23052.7,4351.75,8329.19
Trade_7609,2025-04-30,9.24406,2670.18,27741.1,0,0,17402,3142.37,8329.19
Trade_7609,2025-07-31,9.49611,5015.49,17963.7,0,0,25145,5940.26,8329.19
Trade_7609,2025-10-31,9.74817,3637.43,19065.5,0,0,19514.5,4335.73,8329.19
Trade_7609,2026-01-30,9.99748,2435.84,20423.4,0,0,14584.8,2921.87,8329.19
