#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2016-01-31,0,0,2709.33,0,0,0,0,0
Trade_7868,2016-04-29,0.243169,0,2629.96,0,0,0,0,0
Trade_7868,2016-07-29,0.491803,0,2780.85,0,0,0,0,0
Trade_7868,2016-10-31,0.748634,0.151081,2706.19,0,0,0,0.15185,0.15185
Trade_7868,2017-01-31,1.00022,1.01842,2633.16,0,0,0,1.0256,1.0256
Trade_7868,2017-04-28,1.23858,0.398203,2558.78,0,0,0,0.401822,1.0256
Trade_7868,2017-07-31,1.49611,0.042229,2706.31,0,0,0,0.0427235,1.0256
Trade_7868,2017-10-31,1.74817,1.02885,2627.18,0,0,0,1.04357,1.04357
Trade_7868,2018-01-31,2.00022,2.24007,2547.36,0,0,0,2.27793,2.27793
Trade_7868,2018-04-30,2.24406,8.02235,2471.97,0,0,0,8.18397,8.18397
Trade_7868,2018-07-31,2.49611,7.594,2613.91,0,0,0,7.77288,8.18397
Trade_7868,2018-10-31,2.74817,11.2633,2533.36,0,0,0,11.5671,11.5671
Trade_7868,2019-01-31,3.00022,14.4845,2456.8,0,0,0,14.925,14.925
Trade_7868,2019-04-30,3.24406,18.8196,2386.27,0,0,0,19.4671,19.4671
Trade_7868,2019-07-31,3.49611,15.9876,2536.36,0,0,0,16.6046,19.4671
Trade_7868,2019-10-31,3.74817,23.2597,2470.85,0,0,0,24.2549,24.2549
Trade_7868,2020-01-31,4,26.4428,2397.98,0,0,0,27.6856,27.6856
Trade_7868,2020-04-30,4.2459,34.4104,2316.25,0,0,15.8431,36.1918,36.1918
Trade_7868,2020-07-31,4.49727,29.5466,2445.49,0,0,0,31.2216,36.1918
Trade_7868,2020-10-30,4.7459,31.783,2358.61,0,0,10.0634,33.7403,36.1918
Trade_7868,2021-01-29,4.99475,37.7764,2271.92,0,0,98.57,40.2883,40.2883
Trade_7868,2021-04-30,5.24406,39.1279,2186.25,0,0,164.925,41.9451,41.9451
Trade_7868,2021-07-30,5.49338,33.3903,2317.79,0,0,12.6156,35.9804,41.9451
Trade_7868,2021-10-29,5.74269,35.7486,2236.35,0,0,115.234,38.7218,41.9451
Trade_7868,2022-01-31,6.00022,40.9884,2159.51,0,0,182.142,44.6357,44.6357
Trade_7868,2022-04-29,6.24132,43.5117,2077.71,0,0,219.184,47.6411,47.6411
Trade_7868,2022-07-29,6.49064,34.1039,2200.93,0,0,47.0924,37.5509,47.6411
Trade_7868,2022-10-31,6.74817,39.3915,2112.8,0,0,133.119,43.6255,47.6411
Trade_7868,2023-01-31,7.00022,50.3815,2027.84,0,0,201.429,56.1146,56.1146
Trade_7868,2023-04-28,7.23858,56.4321,1941.93,0,0,291.132,63.2143,63.2143
Trade_7868,2023-07-31,7.49611,42.8117,2044.78,0,0,124.072,48.2548,63.2143
Trade_7868,2023-10-31,7.74817,47.3396,1944.64,0,0,240.562,53.6828,63.2143
Trade_7868,2024-01-31,8,54.0724,1849.09,0,0,376.15,61.6905,63.2143
Trade_7868,2024-04-30,8.2459,59.2118,1748.04,0,0,457.633,67.9675,67.9675
Trade_7868,2024-07-31,8.49727,58.5522,1855.16,0,0,398.004,67.6316,67.9675
Trade_7868,2024-10-31,8.74863,54.4111,1768.17,0,0,357.25,63.2424,67.9675
Trade_7868,2025-01-31,9.00022,60.2213,1677.11,0,0,414.42,70.4343,70.4343
Trade_7868,2025-04-30,9.24406,68.1102,1581.64,0,0,474.355,80.1547,80.1547
