#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-01-31,0,333496,0,0,0,333496,333496,333496
Trade_9344,2016-04-29,0.243169,332921,730.016,0,0,544208,333457,333496
Trade_9344,2016-07-29,0.491803,347174,4955.32,0,0,648891,348305,348305
Trade_9344,2016-10-31,0.748634,352243,9623.72,0,0,715593,354035,354035
Trade_9344,2017-01-31,1.00022,357753,15742.4,0,0,744450,360273,360273
Trade_9344,2017-04-28,1.23858,364143,21576.9,0,0,773026,367452,367452
Trade_9344,2017-07-31,1.49611,379549,25680.6,0,0,832403,383994,383994
Trade_9344,2017-10-31,1.74817,384769,31050.1,0,0,860251,390272,390272
Trade_9344,2018-01-31,2.00022,389821,36187.4,0,0,863914,396409,396409
Trade_9344,2018-04-30,2.24406,394944,41117.1,0,0,895481,402901,402901
Trade_9344,2018-07-31,2.49611,406090,41922.3,0,0,937726,415655,415655
Trade_9344,2018-10-31,2.74817,409941,47146.3,0,0,950937,421000,421000
Trade_9344,2019-01-31,3.00022,414272,52883.1,0,0,960509,426870,426870
Trade_9344,2019-04-30,3.24406,420263,60095.5,0,0,943207,434723,434723
Trade_9344,2019-07-31,3.49611,432787,62929.1,0,0,974853,449487,449487
Trade_9344,2019-10-31,3.74817,432544,62721.2,0,0,1.00376e+06,451051,451051
Trade_9344,2020-01-31,4,432340,62290.3,0,0,997108,452660,452660
Trade_9344,2020-04-30,4.2459,434345,67163.8,0,0,983756,456831,456831
Trade_9344,2020-07-31,4.49727,443512,66639.9,0,0,1.00667e+06,468655,468655
Trade_9344,2020-10-30,4.7459,444664,68950.2,0,0,1.0322e+06,472047,472047
Trade_9344,2021-01-29,4.99475,445291,68782.9,0,0,1.03584e+06,474900,474900
Trade_9344,2021-04-30,5.24406,442686,70230.9,0,0,1.03918e+06,474560,474900
Trade_9344,2021-07-30,5.49338,448833,67994.7,0,0,1.06962e+06,483649,483649
Trade_9344,2021-10-29,5.74269,445652,69208.1,0,0,1.06063e+06,482717,483649
Trade_9344,2022-01-31,6.00022,441481,68341.2,0,0,1.05605e+06,480765,483649
Trade_9344,2022-04-29,6.24132,438067,70391.9,0,0,1.07389e+06,479641,483649
Trade_9344,2022-07-29,6.49064,443555,71595.5,0,0,1.07377e+06,488387,488387
Trade_9344,2022-10-31,6.74817,441156,75983.6,0,0,1.06798e+06,488574,488574
Trade_9344,2023-01-31,7.00022,436958,75766.4,0,0,1.07473e+06,486682,488574
Trade_9344,2023-04-28,7.23858,430787,77015.4,0,0,1.0633e+06,482560,488574
Trade_9344,2023-07-31,7.49611,432985,75816.8,0,0,1.07168e+06,488035,488574
Trade_9344,2023-10-31,7.74817,427290,76164.2,0,0,1.03851e+06,484544,488574
Trade_9344,2024-01-31,8,421310,75511,0,0,1.02575e+06,480667,488574
Trade_9344,2024-04-30,8.2459,416352,79340.7,0,0,996970,477919,488574
Trade_9344,2024-07-31,8.49727,417162,78046.6,0,0,1.00121e+06,481850,488574
Trade_9344,2024-10-31,8.74863,410255,80482.8,0,0,988402,476842,488574
Trade_9344,2025-01-31,9.00022,404499,83536.9,0,0,989321,473098,488574
Trade_9344,2025-04-30,9.24406,397582,86062.4,0,0,966247,467890,488574
Trade_9344,2025-07-31,9.49611,396611,82919.3,0,0,970431,469739,488574
Trade_9344,2025-10-31,9.74817,387330,81757.2,0,0,950296,461687,488574
Trade_9344,2026-01-30,9.99748,380611,83300.4,0,0,936642,456555,488574
Trade_9344,2026-04-30,10.2441,370856,82526.8,0,0,915288,447751,488574
Trade_9344,2026-07-31,10.4961,368632,79508.3,0,0,913719,448033,488574
Trade_9344,2026-10-30,10.7454,360830,80846.8,0,0,918660,441444,488574
