#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-01-31,0,647226,0,0,0,647226,647226,647226
Trade_3934,2016-04-29,0.243169,646669,0,0,0,739172,647710,647710
Trade_3934,2016-07-29,0.491803,639929,0,0,0,769501,642014,647710
Trade_3934,2016-10-31,0.748634,639275,0,0,0,801835,642527,647710
Trade_3934,2017-01-31,1.00022,628285,0,0,0,808771,632711,647710
Trade_3934,2017-04-28,1.23858,627593,0,0,0,836299,633297,647710
Trade_3934,2017-07-31,1.49611,622589,0,0,0,839194,629879,647710
Trade_3934,2017-10-31,1.74817,621816,0,0,0,862429,630709,647710
Trade_3934,2018-01-31,2.00022,611428,89.1398,0,0,867938,621762,647710
Trade_3934,2018-04-30,2.24406,611191,139.267,0,0,876016,623504,647710
Trade_3934,2018-07-31,2.49611,605449,192.378,0,0,873632,619711,647710
Trade_3934,2018-10-31,2.74817,604427,128.738,0,0,888678,620732,647710
Trade_3934,2019-01-31,3.00022,593280,562.415,0,0,888747,611321,647710
Trade_3934,2019-04-30,3.24406,592951,731.224,0,0,906829,613353,647710
Trade_3934,2019-07-31,3.49611,586569,1144.7,0,0,893595,609203,647710
Trade_3934,2019-10-31,3.74817,586530,829.013,0,0,918579,611625,647710
Trade_3934,2020-01-31,4,574972,689.843,0,0,896075,601996,647710
Trade_3934,2020-04-30,4.2459,574792,816.467,0,0,907461,604549,647710
Trade_3934,2020-07-31,4.49727,567446,926.899,0,0,895269,599615,647710
Trade_3934,2020-10-30,4.7459,567955,1060.59,0,0,921824,602930,647710
Trade_3934,2021-01-29,4.99475,555901,746.234,0,0,918058,592865,647710
Trade_3934,2021-04-30,5.24406,556247,1151.46,0,0,920975,596297,647710
Trade_3934,2021-07-30,5.49338,546526,1134.9,0,0,915421,588920,647710
Trade_3934,2021-10-29,5.74269,547001,1463.83,0,0,939929,592494,647710
Trade_3934,2022-01-31,6.00022,531044,1324.58,0,0,903012,578298,647710
Trade_3934,2022-04-29,6.24132,531409,1814.57,0,0,920795,581841,647710
Trade_3934,2022-07-29,6.49064,521354,2244.44,0,0,901946,574049,647710
Trade_3934,2022-10-31,6.74817,521058,2476.69,0,0,914711,577064,647710
Trade_3934,2023-01-31,7.00022,506432,2247.67,0,0,911289,564062,647710
Trade_3934,2023-04-28,7.23858,506506,2465.12,0,0,905112,567379,647710
Trade_3934,2023-07-31,7.49611,493695,2671.79,0,0,900570,556465,647710
Trade_3934,2023-10-31,7.74817,494411,2991.73,0,0,899458,560659,647710
Trade_3934,2024-01-31,8,476475,3233.06,0,0,859765,543604,647710
Trade_3934,2024-04-30,8.2459,476683,3770.51,0,0,889974,547171,647710
Trade_3934,2024-07-31,8.49727,463275,3458.76,0,0,838623,535114,647710
Trade_3934,2024-10-31,8.74863,464026,4478.44,0,0,846102,539340,647710
Trade_3934,2025-01-31,9.00022,446456,5123.26,0,0,829781,522172,647710
Trade_3934,2025-04-30,9.24406,446976,5947.16,0,0,834356,526019,647710
Trade_3934,2025-07-31,9.49611,433933,5181.48,0,0,836492,513943,647710
Trade_3934,2025-10-31,9.74817,434802,5583.29,0,0,835529,518273,647710
Trade_3934,2026-01-30,9.99748,417420,5352.62,0,0,788942,500709,647710
Trade_3934,2026-04-30,10.2441,418166,5778.45,0,0,804850,504870,647710
Trade_3934,2026-07-31,10.4961,404392,6178.13,0,0,790016,491495,647710
Trade_3934,2026-10-30,10.7454,405124,6978.08,0,0,784639,495633,647710
Trade_3934,2027-01-29,10.9947,386029,6470.34,0,0,747135,475388,647710
Trade_3934,2027-04-30,11.2441,386588,7388.58,0,0,757751,479216,647710
Trade_3934,2027-07-30,11.4934,372563,6557.25,0,0,730872,464876,647710
