#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-01-31,0,0,423757,0,0,0,0,0
Trade_6631,2016-04-29,0.243169,0,426770,0,0,0,0,0
Trade_6631,2016-07-29,0.491803,129.903,395913,0,0,0,130.326,130.326
Trade_6631,2016-10-31,0.748634,700.301,400144,0,0,0,703.864,703.864
Trade_6631,2017-01-31,1.00022,3265.49,371641,0,0,0,3288.5,3288.5
Trade_6631,2017-04-28,1.23858,4654.18,377012,0,0,9926.71,4696.48,4696.48
Trade_6631,2017-07-31,1.49611,8789.2,350302,0,0,76174.2,8892.11,8892.11
Trade_6631,2017-10-31,1.74817,10109.4,356819,0,0,82227.1,10254,10254
Trade_6631,2018-01-31,2.00022,15536.7,332059,0,0,125539,15799.3,15799.3
Trade_6631,2018-04-30,2.24406,14688.7,336651,0,0,132653,14984.6,15799.3
Trade_6631,2018-07-31,2.49611,19840.8,313482,0,0,157725,20308.2,20308.2
Trade_6631,2018-10-31,2.74817,18726.4,318290,0,0,142224,19231.6,20308.2
Trade_6631,2019-01-31,3.00022,24369.9,294925,0,0,191203,25111,25111
Trade_6631,2019-04-30,3.24406,23380.9,300424,0,0,167546,24185.3,25111
Trade_6631,2019-07-31,3.49611,28972.8,279594,0,0,212396,30090.8,30090.8
Trade_6631,2019-10-31,3.74817,27087.5,283885,0,0,189069,28246.4,30090.8
Trade_6631,2020-01-31,4,32391.5,261684,0,0,211394,33913.9,33913.9
Trade_6631,2020-04-30,4.2459,30677,267484,0,0,199046,32265.1,33913.9
Trade_6631,2020-07-31,4.49727,36381.6,248294,0,0,224164,38444.1,38444.1
Trade_6631,2020-10-30,4.7459,33084.3,253102,0,0,221101,35121.7,38444.1
Trade_6631,2021-01-29,4.99475,38773.1,232589,0,0,230743,41351.3,41351.3
Trade_6631,2021-04-30,5.24406,35386.1,238041,0,0,223115,37933.9,41351.3
Trade_6631,2021-07-30,5.49338,39727.3,218346,0,0,231854,42809,42809
Trade_6631,2021-10-29,5.74269,35132.8,222210,0,0,210093,38054.8,42809
Trade_6631,2022-01-31,6.00022,39299.2,203419,0,0,226955,42796.2,42809
Trade_6631,2022-04-29,6.24132,35436.7,208017,0,0,211988,38799.7,42809
Trade_6631,2022-07-29,6.49064,39232.4,189233,0,0,217384,43197.8,43197.8
Trade_6631,2022-10-31,6.74817,34486.4,194238,0,0,205119,38193.2,43197.8
Trade_6631,2023-01-31,7.00022,37822.7,173384,0,0,207713,42126.8,43197.8
Trade_6631,2023-04-28,7.23858,33007.6,178244,0,0,196664,36974.6,43197.8
Trade_6631,2023-07-31,7.49611,36896.1,160581,0,0,211282,41587.1,43197.8
Trade_6631,2023-10-31,7.74817,32309.9,165487,0,0,188555,36639.2,43197.8
Trade_6631,2024-01-31,8,36842.1,148179,0,0,195959,42032.7,43197.8
Trade_6631,2024-04-30,8.2459,31342.2,152927,0,0,181992,35976.7,43197.8
Trade_6631,2024-07-31,8.49727,34707.1,134223,0,0,183282,40088.9,43197.8
Trade_6631,2024-10-31,8.74863,29164.3,138306,0,0,163187,33897.8,43197.8
Trade_6631,2025-01-31,9.00022,32224.8,121675,0,0,170160,37689.9,43197.8
Trade_6631,2025-04-30,9.24406,26953.5,125280,0,0,140804,31719.9,43197.8
Trade_6631,2025-07-31,9.49611,29908.1,108452,0,0,148886,35422.6,43197.8
Trade_6631,2025-10-31,9.74817,24011.2,112281,0,0,123830,28620.7,43197.8
Trade_6631,2026-01-30,9.99748,27185.8,95883.3,0,0,130737,32610.2,43197.8
Trade_6631,2026-04-30,10.2441,21026.6,99356.3,0,0,113606,25386.3,43197.8
Trade_6631,2026-07-31,10.4961,23990.6,82821.8,0,0,113033,29158.1,43197.8
Trade_6631,2026-10-30,10.7454,17714.3,86181.9,0,0,91061.8,21671.9,43197.8
Trade_6631,2027-01-29,10.9947,20450,69105.2,0,0,91745.5,25183.8,43197.8
Trade_6631,2027-04-30,11.2441,14641.3,73125,0,0,73750.4,18149.4,43197.8
Trade_6631,2027-07-30,11.4934,16987,56005.6,0,0,75895,21196.1,43197.8
Trade_6631,2027-10-29,11.7427,10832.5,59135.7,0,0,52771.6,13605.7,43197.8
Trade_6631,2028-01-31,12,12752.6,42037.5,0,0,57828.9,16126.5,43197.8
Trade_6631,2028-04-28,12.2404,6691.19,45289,0,0,38372.4,8515.64,43197.8
Trade_6631,2028-07-31,12.4973,8684.34,28053.3,0,0,40323.7,11127.9,43197.8
Trade_6631,2028-10-31,12.7486,2978.16,31551.3,0,0,18879.2,3841.67,43197.8
Trade_6631,2029-01-31,13.0002,4206.62,13979.8,0,0,19182,5462.66,43197.8
