#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2030-04-30,14.2441,0.320113,127.772,0,0,0,0.429612,5.02145
Trade_4865,2030-07-31,14.4961,3.23979,66.0326,0,0,23.9835,4.37712,5.02145
Trade_4865,2030-10-31,14.7482,1.32249,73.7981,0,0,7.6998,1.79871,5.02145
Trade_4865,2031-01-31,15.0002,0.343098,82.1028,0,0,0,0.469771,5.02145
Trade_4865,2031-04-30,15.2441,0.029963,92.2015,0,0,0,0.0412887,5.02145
Trade_4865,2031-07-31,15.4961,2.16513,32.0503,0,0,15.0181,3.00331,5.02145
Trade_4865,2031-10-31,15.7482,0.250976,40.6004,0,0,0,0.350446,5.02145
Trade_4865,2032-01-30,15.9973,0,50.7503,0,0,0,0,5.02145
Trade_4865,2032-04-30,16.2459,0,61.1285,0,0,0,0,5.02145
Trade_4865,2032-07-30,16.4945,0,0,0,0,0,0,5.02145
Trade_4865,2032-10-29,16.7432,0,0,0,0,0,0,5.02145
Trade_4865,2033-01-31,17.0002,0,0,0,0,0,0,5.02145
Trade_4865,2033-04-29,17.2413,0,0,0,0,0,0,5.02145
Trade_4865,2033-07-29,17.4906,0,0,0,0,0,0,5.02145
Trade_4865,2033-10-31,17.7482,0,0,0,0,0,0,5.02145
Trade_4865,2034-01-31,18.0002,0,0,0,0,0,0,5.02145
Trade_4865,2034-04-28,18.2386,0,0,0,0,0,0,5.02145
Trade_4865,2034-07-31,18.4961,0,0,0,0,0,0,5.02145
Trade_4865,2034-10-31,18.7482,0,0,0,0,0,0,5.02145
Trade_4865,2035-01-31,19.0002,0,0,0,0,0,0,5.02145
Trade_4865,2035-04-30,19.2441,0,0,0,0,0,0,5.02145
Trade_4865,2035-07-31,19.4961,0,0,0,0,0,0,5.02145
Trade_4865,2035-10-31,19.7482,0,0,0,0,0,0,5.02145
Trade_4865,2036-01-31,20,0,0,0,0,0,0,5.02145
