#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2016-01-31,0,19281.8,0,0,0,19281.8,19281.8,19281.8
Trade_6778,2016-04-29,0.243169,19976.1,708.462,0,0,43236.8,20008.3,20008.3
Trade_6778,2016-07-29,0.491803,27282.4,1270.51,0,0,62059.7,27371.2,27371.2
Trade_6778,2016-10-31,0.748634,28099.3,2022.95,0,0,68513.8,28242.2,28242.2
Trade_6778,2017-01-31,1.00022,24146.1,2593.86,0,0,63147,24316.2,28242.2
Trade_6778,2017-04-28,1.23858,24775.8,3225.71,0,0,66993.1,25001,28242.2
Trade_6778,2017-07-31,1.49611,20747,3595.35,0,0,57617.1,20989.9,28242.2
Trade_6778,2017-10-31,1.74817,21151.4,3907.17,0,0,58485.5,21453.9,28242.2
Trade_6778,2018-01-31,2.00022,16487.8,3652.22,0,0,47521.6,16766.5,28242.2
Trade_6778,2018-04-30,2.24406,16595.3,3751.26,0,0,48546.2,16929.6,28242.2
Trade_6778,2018-07-31,2.49611,11392.6,2802.21,0,0,35149,11661,28242.2
Trade_6778,2018-10-31,2.74817,11478.7,2885.95,0,0,36029.5,11788.4,28242.2
Trade_6778,2019-01-31,3.00022,5788.82,1599.3,0,0,18450.7,5964.86,28242.2
Trade_6778,2019-04-30,3.24406,5791.23,1604.68,0,0,18313.7,5990.49,28242.2
Trade_6778,2019-07-31,3.49611,0,0,0,0,0,0,28242.2
Trade_6778,2019-10-31,3.74817,0,0,0,0,0,0,28242.2
Trade_6778,2020-01-31,4,0,0,0,0,0,0,28242.2
Trade_6778,2020-04-30,4.2459,0,0,0,0,0,0,28242.2
Trade_6778,2020-07-31,4.49727,0,0,0,0,0,0,28242.2
Trade_6778,2020-10-30,4.7459,0,0,0,0,0,0,28242.2
Trade_6778,2021-01-29,4.99475,0,0,0,0,0,0,28242.2
Trade_6778,2021-04-30,5.24406,0,0,0,0,0,0,28242.2
Trade_6778,2021-07-30,5.49338,0,0,0,0,0,0,28242.2
Trade_6778,2021-10-29,5.74269,0,0,0,0,0,0,28242.2
Trade_6778,2022-01-31,6.00022,0,0,0,0,0,0,28242.2
Trade_6778,2022-04-29,6.24132,0,0,0,0,0,0,28242.2
Trade_6778,2022-07-29,6.49064,0,0,0,0,0,0,28242.2
Trade_6778,2022-10-31,6.74817,0,0,0,0,0,0,28242.2
Trade_6778,2023-01-31,7.00022,0,0,0,0,0,0,28242.2
Trade_6778,2023-04-28,7.23858,0,0,0,0,0,0,28242.2
Trade_6778,2023-07-31,7.49611,0,0,0,0,0,0,28242.2
Trade_6778,2023-10-31,7.74817,0,0,0,0,0,0,28242.2
Trade_6778,2024-01-31,8,0,0,0,0,0,0,28242.2
