#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-01-31,0,69300,0,0,0,69300,69300,69300
Trade_7766,2016-04-29,0.243169,69477.7,212.942,0,0,129580,69589.5,69589.5
Trade_7766,2016-07-29,0.491803,56958.9,2816.41,0,0,135803,57144.5,69589.5
Trade_7766,2016-10-31,0.748634,59442.2,5290.52,0,0,152672,59744.6,69589.5
Trade_7766,2017-01-31,1.00022,63151.7,6365.89,0,0,169114,63596.6,69589.5
Trade_7766,2017-04-28,1.23858,65359.6,8486.8,0,0,178308,65953.7,69589.5
Trade_7766,2017-07-31,1.49611,55425.1,13511.7,0,0,175871,56074,69589.5
Trade_7766,2017-10-31,1.74817,57385,15455.7,0,0,189974,58205.7,69589.5
Trade_7766,2018-01-31,2.00022,59579.7,14339.3,0,0,191790,60586.7,69589.5
Trade_7766,2018-04-30,2.24406,60532.4,15304.5,0,0,205261,61751.9,69589.5
Trade_7766,2018-07-31,2.49611,51457.2,19567.8,0,0,181954,52669.4,69589.5
Trade_7766,2018-10-31,2.74817,52876.7,21028.4,0,0,180286,54303.2,69589.5
Trade_7766,2019-01-31,3.00022,54428.7,18475.4,0,0,186085,56083.9,69589.5
Trade_7766,2019-04-30,3.24406,55125.8,19151.9,0,0,190782,57022.6,69589.5
Trade_7766,2019-07-31,3.49611,46613,23023.2,0,0,182371,48411.7,69589.5
Trade_7766,2019-10-31,3.74817,47492.9,24121.9,0,0,186250,49524.9,69589.5
Trade_7766,2020-01-31,4,48702.6,20702.6,0,0,189032,50991.7,69589.5
Trade_7766,2020-04-30,4.2459,49390.3,21438.3,0,0,183301,51947.2,69589.5
Trade_7766,2020-07-31,4.49727,41322.9,24528.3,0,0,172229,43665.5,69589.5
Trade_7766,2020-10-30,4.7459,42144.4,25413.5,0,0,172770,44739.7,69589.5
Trade_7766,2021-01-29,4.99475,43312.5,21162,0,0,167580,46192.5,69589.5
Trade_7766,2021-04-30,5.24406,43737.5,21572.6,0,0,179249,46886.6,69589.5
Trade_7766,2021-07-30,5.49338,35402.7,23757.4,0,0,158900,38149,69589.5
Trade_7766,2021-10-29,5.74269,35584.3,24099.1,0,0,153917,38543.9,69589.5
Trade_7766,2022-01-31,6.00022,37063.4,19172.4,0,0,159678,40361.5,69589.5
Trade_7766,2022-04-29,6.24132,37410.5,19534.3,0,0,161144,40960.9,69589.5
Trade_7766,2022-07-29,6.49064,29672.6,21497.8,0,0,135072,32671.7,69589.5
Trade_7766,2022-10-31,6.74817,30156,21972.9,0,0,140139,33397.3,69589.5
Trade_7766,2023-01-31,7.00022,31227.1,16691.9,0,0,134794,34780.6,69589.5
Trade_7766,2023-04-28,7.23858,31580.1,16935.2,0,0,135939,35375.6,69589.5
Trade_7766,2023-07-31,7.49611,24130.9,18624.3,0,0,111481,27198.9,69589.5
Trade_7766,2023-10-31,7.74817,24355.6,18987.9,0,0,114489,27619.1,69589.5
Trade_7766,2024-01-31,8,25779,13570.8,0,0,112771,29410.9,69589.5
Trade_7766,2024-04-30,8.2459,26022.7,13697.9,0,0,108109,29870.7,69589.5
Trade_7766,2024-07-31,8.49727,18263.2,14818.3,0,0,83677.6,21095.3,69589.5
Trade_7766,2024-10-31,8.74863,18420.6,15081.2,0,0,84682.3,21410.4,69589.5
Trade_7766,2025-01-31,9.00022,19921.3,9429.58,0,0,81322.3,23299.8,69589.5
