#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-01-31,0,62236.1,0,0,0,62236.1,62236.1,62236.1
Trade_9287,2016-04-29,0.243169,62848.5,0,0,0,83476.9,62949.7,62949.7
Trade_9287,2016-07-29,0.491803,46417.4,23.4245,0,0,73829.7,46568.6,62949.7
Trade_9287,2016-10-31,0.748634,47416.1,24.0128,0,0,81465.3,47657.3,62949.7
Trade_9287,2017-01-31,1.00022,48771.3,34.937,0,0,86506,49114.8,62949.7
Trade_9287,2017-04-28,1.23858,49900.8,56.1834,0,0,88588.5,50354.3,62949.7
Trade_9287,2017-07-31,1.49611,34479.1,559.048,0,0,72828.1,34882.8,62949.7
Trade_9287,2017-10-31,1.74817,35840.4,502.803,0,0,73976.3,36353,62949.7
Trade_9287,2018-01-31,2.00022,37136.5,413.734,0,0,77466.9,37764.1,62949.7
Trade_9287,2018-04-30,2.24406,38828.4,312.743,0,0,80823.7,39610.6,62949.7
Trade_9287,2018-07-31,2.49611,24632,1509,0,0,63460.5,25212.2,62949.7
Trade_9287,2018-10-31,2.74817,26039.9,1081.93,0,0,63746.6,26742.4,62949.7
Trade_9287,2019-01-31,3.00022,27444.1,661.835,0,0,63887.6,28278.7,62949.7
Trade_9287,2019-04-30,3.24406,29212.3,401.087,0,0,64470.8,30217.4,62949.7
Trade_9287,2019-07-31,3.49611,15823.1,1926.84,0,0,45416.8,16433.6,62949.7
Trade_9287,2019-10-31,3.74817,17032.3,1073.96,0,0,44627.6,17761,62949.7
Trade_9287,2020-01-31,4,18592.6,509.637,0,0,45538.9,19466.5,62949.7
Trade_9287,2020-04-30,4.2459,20633.9,125.175,0,0,45787.8,21702.1,62949.7
Trade_9287,2020-07-31,4.49727,7769.14,1423.03,0,0,25046.6,8209.58,62949.7
Trade_9287,2020-10-30,4.7459,9167.13,409.039,0,0,24762.5,9731.65,62949.7
Trade_9287,2021-01-29,4.99475,11056,18.4658,0,0,22634.5,11791.2,62949.7
Trade_9287,2021-04-30,5.24406,13619.5,0,0,0,21394.9,14600.1,62949.7
Trade_9287,2021-07-30,5.49338,0,0,0,0,0,0,62949.7
Trade_9287,2021-10-29,5.74269,0,0,0,0,0,0,62949.7
Trade_9287,2022-01-31,6.00022,0,0,0,0,0,0,62949.7
Trade_9287,2022-04-29,6.24132,0,0,0,0,0,0,62949.7
Trade_9287,2022-07-29,6.49064,0,0,0,0,0,0,62949.7
Trade_9287,2022-10-31,6.74817,0,0,0,0,0,0,62949.7
Trade_9287,2023-01-31,7.00022,0,0,0,0,0,0,62949.7
Trade_9287,2023-04-28,7.23858,0,0,0,0,0,0,62949.7
Trade_9287,2023-07-31,7.49611,0,0,0,0,0,0,62949.7
Trade_9287,2023-10-31,7.74817,0,0,0,0,0,0,62949.7
Trade_9287,2024-01-31,8,0,0,0,0,0,0,62949.7
Trade_9287,2024-04-30,8.2459,0,0,0,0,0,0,62949.7
Trade_9287,2024-07-31,8.49727,0,0,0,0,0,0,62949.7
Trade_9287,2024-10-31,8.74863,0,0,0,0,0,0,62949.7
Trade_9287,2025-01-31,9.00022,0,0,0,0,0,0,62949.7
Trade_9287,2025-04-30,9.24406,0,0,0,0,0,0,62949.7
Trade_9287,2025-07-31,9.49611,0,0,0,0,0,0,62949.7
Trade_9287,2025-10-31,9.74817,0,0,0,0,0,0,62949.7
Trade_9287,2026-01-30,9.99748,0,0,0,0,0,0,62949.7
Trade_9287,2026-04-30,10.2441,0,0,0,0,0,0,62949.7
Trade_9287,2026-07-31,10.4961,0,0,0,0,0,0,62949.7
Trade_9287,2026-10-30,10.7454,0,0,0,0,0,0,62949.7
Trade_9287,2027-01-29,10.9947,0,0,0,0,0,0,62949.7
Trade_9287,2027-04-30,11.2441,0,0,0,0,0,0,62949.7
Trade_9287,2027-07-30,11.4934,0,0,0,0,0,0,62949.7
Trade_9287,2027-10-29,11.7427,0,0,0,0,0,0,62949.7
Trade_9287,2028-01-31,12,0,0,0,0,0,0,62949.7
Trade_9287,2028-04-28,12.2404,0,0,0,0,0,0,62949.7
Trade_9287,2028-07-31,12.4973,0,0,0,0,0,0,62949.7
Trade_9287,2028-10-31,12.7486,0,0,0,0,0,0,62949.7
Trade_9287,2029-01-31,13.0002,0,0,0,0,0,0,62949.7
Trade_9287,2029-04-30,13.2441,0,0,0,0,0,0,62949.7
Trade_9287,2029-07-31,13.4961,0,0,0,0,0,0,62949.7
Trade_9287,2029-10-31,13.7482,0,0,0,0,0,0,62949.7
Trade_9287,2030-01-31,14.0002,0,0,0,0,0,0,62949.7
Trade_9287,2030-04-30,14.2441,0,0,0,0,0,0,62949.7
Trade_9287,2030-07-31,14.4961,0,0,0,0,0,0,62949.7
Trade_9287,2030-10-31,14.7482,0,0,0,0,0,0,62949.7
Trade_9287,2031-01-31,15.0002,0,0,0,0,0,0,62949.7
Trade_9287,2031-04-30,15.2441,0,0,0,0,0,0,62949.7
Trade_9287,2031-07-31,15.4961,0,0,0,0,0,0,62949.7
Trade_9287,2031-10-31,15.7482,0,0,0,0,0,0,62949.7
Trade_9287,2032-01-30,15.9973,0,0,0,0,0,0,62949.7
Trade_9287,2032-04-30,16.2459,0,0,0,0,0,0,62949.7
Trade_9287,2032-07-30,16.4945,0,0,0,0,0,0,62949.7
Trade_9287,2032-10-29,16.7432,0,0,0,0,0,0,62949.7
Trade_9287,2033-01-31,17.0002,0,0,0,0,0,0,62949.7
Trade_9287,2033-04-29,17.2413,0,0,0,0,0,0,62949.7
Trade_9287,2033-07-29,17.4906,0,0,0,0,0,0,62949.7
Trade_9287,2033-10-31,17.7482,0,0,0,0,0,0,62949.7
Trade_9287,2034-01-31,18.0002,0,0,0,0,0,0,62949.7
Trade_9287,2034-04-28,18.2386,0,0,0,0,0,0,62949.7
Trade_9287,2034-07-31,18.4961,0,0,0,0,0,0,62949.7
Trade_9287,2034-10-31,18.7482,0,0,0,0,0,0,62949.7
Trade_9287,2035-01-31,19.0002,0,0,0,0,0,0,62949.7
Trade_9287,2035-04-30,19.2441,0,0,0,0,0,0,62949.7
Trade_9287,2035-07-31,19.4961,0,0,0,0,0,0,62949.7
Trade_9287,2035-10-31,19.7482,0,0,0,0,0,0,62949.7
Trade_9287,2036-01-31,20,0,0,0,0,0,0,62949.7
