#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-01-31,0,343.41,0,0,0,343.41,343.41,343.41
Trade_5627,2016-04-29,0.243169,343.247,0,0,0,455.735,343.799,343.799
Trade_5627,2016-07-29,0.491803,299.297,0,0,0,464.864,300.272,343.799
Trade_5627,2016-10-31,0.748634,299.545,0.131966,0,0,494.77,301.069,343.799
Trade_5627,2017-01-31,1.00022,313.072,0.167198,0,0,551.907,315.278,343.799
Trade_5627,2017-04-28,1.23858,313.153,0.374602,0,0,583.634,315.999,343.799
Trade_5627,2017-07-31,1.49611,269.942,1.37654,0,0,549.555,273.103,343.799
Trade_5627,2017-10-31,1.74817,270.638,1.90938,0,0,580.036,274.509,343.799
Trade_5627,2018-01-31,2.00022,284.18,1.87569,0,0,609.205,288.983,343.799
Trade_5627,2018-04-30,2.24406,285.906,3.38947,0,0,624.677,291.666,343.799
Trade_5627,2018-07-31,2.49611,244.662,6.98722,0,0,590.173,250.425,343.799
Trade_5627,2018-10-31,2.74817,246.007,8.7681,0,0,588.562,252.643,343.799
Trade_5627,2019-01-31,3.00022,257.535,7.8631,0,0,605.455,265.367,343.799
Trade_5627,2019-04-30,3.24406,257.995,8.9984,0,0,609.056,266.872,343.799
Trade_5627,2019-07-31,3.49611,218.76,15.0442,0,0,576.279,227.201,343.799
Trade_5627,2019-10-31,3.74817,220.12,16.7884,0,0,591.969,229.538,343.799
Trade_5627,2020-01-31,4,230.994,14.3552,0,0,636.549,241.851,343.799
Trade_5627,2020-04-30,4.2459,233.555,16.066,0,0,638.805,245.647,343.799
Trade_5627,2020-07-31,4.49727,199.325,24.2081,0,0,594.259,210.624,343.799
Trade_5627,2020-10-30,4.7459,201.268,26.3803,0,0,602.648,213.663,343.799
Trade_5627,2021-01-29,4.99475,212.389,22.5885,0,0,609.531,226.512,343.799
Trade_5627,2021-04-30,5.24406,213.691,24.0379,0,0,614.352,229.077,343.799
Trade_5627,2021-07-30,5.49338,180.976,32.985,0,0,576.686,195.015,343.799
Trade_5627,2021-10-29,5.74269,182.666,34.5373,0,0,594.779,197.859,343.799
Trade_5627,2022-01-31,6.00022,192.5,28.914,0,0,615.235,209.63,343.799
Trade_5627,2022-04-29,6.24132,194.562,31.0878,0,0,615.982,213.026,343.799
Trade_5627,2022-07-29,6.49064,163.053,40.9247,0,0,563.305,179.534,343.799
Trade_5627,2022-10-31,6.74817,165.162,43.0158,0,0,563.733,182.915,343.799
Trade_5627,2023-01-31,7.00022,177.317,38.1474,0,0,579.712,197.495,343.799
Trade_5627,2023-04-28,7.23858,177.03,39.0883,0,0,599.149,198.306,343.799
Trade_5627,2023-07-31,7.49611,148.097,49.3025,0,0,538.753,166.927,343.799
Trade_5627,2023-10-31,7.74817,150.002,51.1974,0,0,552.662,170.101,343.799
Trade_5627,2024-01-31,8,158.199,42.4968,0,0,593.386,180.488,343.799
Trade_5627,2024-04-30,8.2459,160.677,44.527,0,0,595.185,184.436,343.799
Trade_5627,2024-07-31,8.49727,141.801,60.5583,0,0,572.788,163.79,343.799
Trade_5627,2024-10-31,8.74863,136.851,58.4651,0,0,547.602,159.062,343.799
Trade_5627,2025-01-31,9.00022,146.064,49.3674,0,0,580.332,170.835,343.799
Trade_5627,2025-04-30,9.24406,148.749,51.9915,0,0,615.76,175.054,343.799
Trade_5627,2025-07-31,9.49611,122.123,62.1287,0,0,538.446,144.641,343.799
Trade_5627,2025-10-31,9.74817,122.507,63.0401,0,0,561.328,146.025,343.799
Trade_5627,2026-01-30,9.99748,129.561,51.9305,0,0,544.831,155.412,343.799
Trade_5627,2026-04-30,10.2441,130.133,53.3807,0,0,558.911,157.115,343.799
Trade_5627,2026-07-31,10.4961,105.381,63.1567,0,0,480.886,128.079,343.799
Trade_5627,2026-10-30,10.7454,106.505,64.0627,0,0,494.196,130.3,343.799
Trade_5627,2027-01-29,10.9947,115.043,51.1434,0,0,505.684,141.673,343.799
Trade_5627,2027-04-30,11.2441,116.237,52.8861,0,0,507.482,144.088,343.799
Trade_5627,2027-07-30,11.4934,92.6334,62.8596,0,0,441.899,115.586,343.799
Trade_5627,2027-10-29,11.7427,93.4461,63.7186,0,0,427.9,117.369,343.799
Trade_5627,2028-01-31,12,100.156,50.3304,0,0,431.434,126.654,343.799
Trade_5627,2028-04-28,12.2404,101.522,51.0105,0,0,449.786,129.204,343.799
Trade_5627,2028-07-31,12.4973,81.689,60.9533,0,0,395.374,104.674,343.799
Trade_5627,2028-10-31,12.7486,82.2068,62.2391,0,0,388.916,106.043,343.799
Trade_5627,2029-01-31,13.0002,90.6058,47.2755,0,0,407.514,117.66,343.799
Trade_5627,2029-04-30,13.2441,91.4754,48.1977,0,0,398.103,119.558,343.799
Trade_5627,2029-07-31,13.4961,70.9923,56.9061,0,0,335.873,93.4081,343.799
Trade_5627,2029-10-31,13.7482,71.7324,57.9483,0,0,340.765,95.0137,343.799
Trade_5627,2030-01-31,14.0002,81.0674,42.3815,0,0,366.8,108.097,343.799
Trade_5627,2030-04-30,14.2441,82.792,43.4387,0,0,380.922,111.112,343.799
Trade_5627,2030-07-31,14.4961,62.3184,52.0683,0,0,319.573,84.1952,343.799
Trade_5627,2030-10-31,14.7482,63.4625,53.3439,0,0,307.046,86.315,343.799
Trade_5627,2031-01-31,15.0002,72.0937,39.3079,0,0,318.513,98.7108,343.799
Trade_5627,2031-04-30,15.2441,72.5405,39.5601,0,0,325.738,99.9601,343.799
Trade_5627,2031-07-31,15.4961,54.6525,47.6544,0,0,264.643,75.8101,343.799
Trade_5627,2031-10-31,15.7482,55.2822,48.4176,0,0,258.461,77.1923,343.799
Trade_5627,2032-01-30,15.9973,64.1373,32.9297,0,0,297.423,90.1443,343.799
Trade_5627,2032-04-30,16.2459,65.306,33.5628,0,0,277.692,92.3892,343.799
Trade_5627,2032-07-30,16.4945,45.85,39.7909,0,0,220.576,65.2901,343.799
Trade_5627,2032-10-29,16.7432,45.9052,40.3837,0,0,217.532,65.7976,343.799
Trade_5627,2033-01-31,17.0002,54.4217,25.0689,0,0,234.116,78.5332,343.799
Trade_5627,2033-04-29,17.2413,54.7775,25.1179,0,0,232.636,79.548,343.799
Trade_5627,2033-07-29,17.4906,35.4018,30.9701,0,0,170.586,51.7479,343.799
Trade_5627,2033-10-31,17.7482,35.1319,31.2655,0,0,166.859,51.7015,343.799
Trade_5627,2034-01-31,18.0002,44.0405,16.3275,0,0,186.189,65.2415,343.799
Trade_5627,2034-04-28,18.2386,44.087,16.1036,0,0,184.96,65.72,343.799
Trade_5627,2034-07-31,18.4961,23.626,20.7522,0,0,107.972,35.4577,343.799
Trade_5627,2034-10-31,18.7482,23.4154,20.8564,0,0,105.014,35.3747,343.799
Trade_5627,2035-01-31,19.0002,32.0633,6.59727,0,0,129.563,48.7609,343.799
