#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-01-31,0,74946.3,0,0,0,74946.3,74946.3,74946.3
Trade_5690,2016-04-29,0.243169,72320.7,1370.35,0,0,139197,72437.1,74946.3
Trade_5690,2016-07-29,0.491803,94611.6,2516.18,0,0,186808,94919.8,94919.8
Trade_5690,2016-10-31,0.748634,93186.2,5990.24,0,0,197771,93660.2,94919.8
Trade_5690,2017-01-31,1.00022,91062.3,9258.75,0,0,204814,91703.7,94919.8
Trade_5690,2017-04-28,1.23858,89575.1,12664,0,0,218014,90389.3,94919.8
Trade_5690,2017-07-31,1.49611,108288,11008.3,0,0,241427,109556,109556
Trade_5690,2017-10-31,1.74817,105917,14090.8,0,0,245499,107432,109556
Trade_5690,2018-01-31,2.00022,103858,17162.3,0,0,245365,105613,109556
Trade_5690,2018-04-30,2.24406,101355,20748.4,0,0,246527,103397,109556
Trade_5690,2018-07-31,2.49611,118382,18159.4,0,0,267162,121170,121170
Trade_5690,2018-10-31,2.74817,114567,20645.8,0,0,263618,117657,121170
Trade_5690,2019-01-31,3.00022,111429,23632.7,0,0,257992,114817,121170
Trade_5690,2019-04-30,3.24406,107676,25790.8,0,0,256060,111381,121170
Trade_5690,2019-07-31,3.49611,122909,21570,0,0,272148,127652,127652
Trade_5690,2019-10-31,3.74817,119035,23816.5,0,0,261510,124128,127652
Trade_5690,2020-01-31,4,114972,26392.4,0,0,261556,120376,127652
Trade_5690,2020-04-30,4.2459,110789,29178.7,0,0,253988,116525,127652
Trade_5690,2020-07-31,4.49727,124479,24406.8,0,0,272374,131536,131536
Trade_5690,2020-10-30,4.7459,119986,26829.1,0,0,263544,127375,131536
Trade_5690,2021-01-29,4.99475,115169,28145,0,0,255142,122827,131536
Trade_5690,2021-04-30,5.24406,110050,29817.8,0,0,245967,117973,131536
Trade_5690,2021-07-30,5.49338,123770,26158.3,0,0,255766,133371,133371
Trade_5690,2021-10-29,5.74269,118204,27331.4,0,0,249581,128035,133371
Trade_5690,2022-01-31,6.00022,113291,29425.4,0,0,242763,123373,133371
Trade_5690,2022-04-29,6.24132,107644,30744.8,0,0,232018,117860,133371
Trade_5690,2022-07-29,6.49064,119542,25765.4,0,0,242262,131625,133371
Trade_5690,2022-10-31,6.74817,114035,27316.5,0,0,231919,126293,133371
Trade_5690,2023-01-31,7.00022,108752,28750.8,0,0,223123,121127,133371
Trade_5690,2023-04-28,7.23858,102817,29996.1,0,0,214554,115174,133371
Trade_5690,2023-07-31,7.49611,114767,26297.1,0,0,221227,129359,133371
Trade_5690,2023-10-31,7.74817,109824,28828.6,0,0,211227,124539,133371
Trade_5690,2024-01-31,8,103725,29292.8,0,0,201881,118338,133371
Trade_5690,2024-04-30,8.2459,98040.2,30983,0,0,191968,112538,133371
Trade_5690,2024-07-31,8.49727,109026,26292.9,0,0,197410,125933,133371
Trade_5690,2024-10-31,8.74863,103339,28291.2,0,0,188549,120112,133371
Trade_5690,2025-01-31,9.00022,97598.5,29602.7,0,0,179665,114150,133371
Trade_5690,2025-04-30,9.24406,91875.3,31250.7,0,0,170600,108122,133371
Trade_5690,2025-07-31,9.49611,102126,26416.2,0,0,175604,120957,133371
Trade_5690,2025-10-31,9.74817,96830.5,28597,0,0,167027,115420,133371
Trade_5690,2026-01-30,9.99748,91147.5,30340.8,0,0,158615,109334,133371
Trade_5690,2026-04-30,10.2441,85280.6,31238.7,0,0,150201,102963,133371
Trade_5690,2026-07-31,10.4961,94809.8,26141.8,0,0,155194,115231,133371
Trade_5690,2026-10-30,10.7454,88937.2,27025.7,0,0,147032,108807,133371
Trade_5690,2027-01-29,10.9947,83079.1,28483.4,0,0,139086,102310,133371
Trade_5690,2027-04-30,11.2441,77453,29846.3,0,0,131383,96010.9,133371
Trade_5690,2027-07-30,11.4934,86949.4,25228.1,0,0,136357,108494,133371
Trade_5690,2027-10-29,11.7427,80518.7,25597.1,0,0,128590,101132,133371
Trade_5690,2028-01-31,12,74677.8,26314.4,0,0,121036,94435.1,133371
Trade_5690,2028-04-28,12.2404,69114.2,27444.7,0,0,113612,87959.2,133371
Trade_5690,2028-07-31,12.4973,78036.8,23135.1,0,0,118734,99994.1,133371
Trade_5690,2028-10-31,12.7486,72104.3,23542.1,0,0,111439,93011,133371
Trade_5690,2029-01-31,13.0002,66284.4,24319.5,0,0,104285,86076.1,133371
Trade_5690,2029-04-30,13.2441,61196.7,26251.5,0,0,97423.8,79984,133371
Trade_5690,2029-07-31,13.4961,69148.4,20738.2,0,0,102639,90981.9,133371
Trade_5690,2029-10-31,13.7482,63173,21507.3,0,0,95567.8,83676.3,133371
Trade_5690,2030-01-31,14.0002,57874,22946.3,0,0,88718.9,77170.7,133371
Trade_5690,2030-04-30,14.2441,52405.1,23531.8,0,0,82390.8,70331,133371
Trade_5690,2030-07-31,14.4961,59999.4,18319,0,0,87344.3,81062.2,133371
Trade_5690,2030-10-31,14.7482,54431.8,18927.3,0,0,80698.1,74032.4,133371
Trade_5690,2031-01-31,15.0002,48920.4,20019.7,0,0,74072,66981.9,133371
Trade_5690,2031-04-30,15.2441,43666.3,20706.5,0,0,67812.1,60171.7,133371
Trade_5690,2031-07-31,15.4961,50927,15271.4,0,0,72936.7,70642.3,133371
Trade_5690,2031-10-31,15.7482,45571.1,15906.3,0,0,66594.3,63632.3,133371
Trade_5690,2032-01-30,15.9973,40255.8,16808.1,0,0,60392.7,56579.2,133371
Trade_5690,2032-04-30,16.2459,35268.6,18157.5,0,0,54359.5,49894.9,133371
Trade_5690,2032-07-30,16.4945,41990.5,12488.6,0,0,59372.6,59794.2,133371
Trade_5690,2032-10-29,16.7432,36638.4,13323.2,0,0,53227.3,52515.2,133371
Trade_5690,2033-01-31,17.0002,31490.9,14620.1,0,0,47207.8,45443,133371
Trade_5690,2033-04-29,17.2413,26707.3,15597.4,0,0,41544.7,38784.4,133371
Trade_5690,2033-07-29,17.4906,33147.8,9995.53,0,0,46553,48453.2,133371
Trade_5690,2033-10-31,17.7482,28081.2,10828,0,0,40581.7,41325.4,133371
Trade_5690,2034-01-31,18.0002,23190.9,11804.9,0,0,34816.2,34355,133371
Trade_5690,2034-04-28,18.2386,18826.2,13314,0,0,29582.8,28064,133371
Trade_5690,2034-07-31,18.4961,24936.8,7826.64,0,0,34592.8,37424.9,133371
Trade_5690,2034-10-31,18.7482,20115.9,8985.23,0,0,28898.2,30390,133371
Trade_5690,2035-01-31,19.0002,15383.5,9971.39,0,0,23414,23394.8,133371
Trade_5690,2035-04-30,19.2441,11216.6,11338.4,0,0,18444.1,17167.4,133371
Trade_5690,2035-07-31,19.4961,16663.3,5603.81,0,0,23091.7,25672.7,133371
Trade_5690,2035-10-31,19.7482,11820.4,6600.77,0,0,17325.2,18332.2,133371
