#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2016-01-31,0,256359,0,0,0,256359,256359,256359
Trade_7486,2016-04-29,0.243169,250626,0,0,0,370319,251030,256359
Trade_7486,2016-07-29,0.491803,282632,223.56,0,0,453290,283553,283553
Trade_7486,2016-10-31,0.748634,271569,2059.49,0,0,476121,272950,283553
Trade_7486,2017-01-31,1.00022,261042,3912.13,0,0,485669,262881,283553
Trade_7486,2017-04-28,1.23858,252354,7498.95,0,0,498746,254648,283553
Trade_7486,2017-07-31,1.49611,284174,7506.7,0,0,547386,287501,287501
Trade_7486,2017-10-31,1.74817,274247,9990.5,0,0,542242,278169,287501
Trade_7486,2018-01-31,2.00022,266197,13884.2,0,0,557152,270696,287501
Trade_7486,2018-04-30,2.24406,257243,16411,0,0,547571,262425,287501
Trade_7486,2018-07-31,2.49611,285859,14087.5,0,0,605052,292593,292593
Trade_7486,2018-10-31,2.74817,276155,17585.1,0,0,597643,283604,292593
Trade_7486,2019-01-31,3.00022,266184,18215.1,0,0,581180,274278,292593
Trade_7486,2019-04-30,3.24406,258441,20824,0,0,584486,267333,292593
Trade_7486,2019-07-31,3.49611,285480,17740.2,0,0,624488,296496,296496
Trade_7486,2019-10-31,3.74817,276945,20074,0,0,623057,288794,296496
Trade_7486,2020-01-31,4,268363,21870.3,0,0,606950,280976,296496
Trade_7486,2020-04-30,4.2459,258783,24898,0,0,600246,272180,296496
Trade_7486,2020-07-31,4.49727,283752,21002.3,0,0,642071,299839,299839
Trade_7486,2020-10-30,4.7459,273146,22721.8,0,0,620448,289967,299839
Trade_7486,2021-01-29,4.99475,263333,24921.7,0,0,623975,280843,299839
Trade_7486,2021-04-30,5.24406,252069,26992.8,0,0,608525,270219,299839
Trade_7486,2021-07-30,5.49338,275464,23995.1,0,0,640595,296832,299839
Trade_7486,2021-10-29,5.74269,263989,25276.7,0,0,619982,285945,299839
Trade_7486,2022-01-31,6.00022,253318,27550.3,0,0,610324,275859,299839
Trade_7486,2022-04-29,6.24132,244133,30191.3,0,0,593652,267302,299839
Trade_7486,2022-07-29,6.49064,265476,26437.3,0,0,613832,292309,299839
Trade_7486,2022-10-31,6.74817,254324,28102.7,0,0,598996,281660,299839
Trade_7486,2023-01-31,7.00022,243561,29238.3,0,0,590086,271277,299839
Trade_7486,2023-04-28,7.23858,234058,31611.6,0,0,582078,262188,299839
Trade_7486,2023-07-31,7.49611,253671,28073,0,0,608906,285923,299839
Trade_7486,2023-10-31,7.74817,241805,29512.9,0,0,586173,274205,299839
Trade_7486,2024-01-31,8,231554,31491.9,0,0,570848,264177,299839
Trade_7486,2024-04-30,8.2459,220886,32589.2,0,0,552309,253549,299839
Trade_7486,2024-07-31,8.49727,240567,28159.1,0,0,588147,277871,299839
Trade_7486,2024-10-31,8.74863,229875,28925.8,0,0,563099,267186,299839
Trade_7486,2025-01-31,9.00022,219684,30602,0,0,540543,256940,299839
Trade_7486,2025-04-30,9.24406,209052,31278.8,0,0,513022,246020,299839
Trade_7486,2025-07-31,9.49611,227510,26180.2,0,0,538795,269459,299839
Trade_7486,2025-10-31,9.74817,217819,27032.7,0,0,513805,259634,299839
Trade_7486,2026-01-30,9.99748,207904,28056,0,0,506577,249388,299839
Trade_7486,2026-04-30,10.2441,196626,28609.4,0,0,489887,237395,299839
Trade_7486,2026-07-31,10.4961,214272,24561.6,0,0,528287,260425,299839
Trade_7486,2026-10-30,10.7454,203162,25767,0,0,522840,248551,299839
Trade_7486,2027-01-29,10.9947,192521,27888.6,0,0,491861,237085,299839
Trade_7486,2027-04-30,11.2441,182485,29566.9,0,0,484414,226209,299839
Trade_7486,2027-07-30,11.4934,198934,24931.7,0,0,522887,248226,299839
Trade_7486,2027-10-29,11.7427,188508,26064.8,0,0,516484,236768,299839
Trade_7486,2028-01-31,12,177655,27235.2,0,0,468868,224657,299839
Trade_7486,2028-04-28,12.2404,167770,29029.9,0,0,453887,213514,299839
Trade_7486,2028-07-31,12.4973,184053,25307.2,0,0,475704,235840,299839
Trade_7486,2028-10-31,12.7486,174182,27102.4,0,0,476369,224687,299839
Trade_7486,2029-01-31,13.0002,164516,27526.5,0,0,451809,213638,299839
Trade_7486,2029-04-30,13.2441,154436,28774,0,0,426428,201848,299839
Trade_7486,2029-07-31,13.4961,167389,23656.3,0,0,448492,220242,299839
Trade_7486,2029-10-31,13.7482,157349,25458.4,0,0,423310,208419,299839
Trade_7486,2030-01-31,14.0002,147115,26641.8,0,0,404340,196167,299839
Trade_7486,2030-04-30,14.2441,138233,28618.1,0,0,372894,185518,299839
Trade_7486,2030-07-31,14.4961,154983,23451.4,0,0,431814,209389,299839
Trade_7486,2030-10-31,14.7482,144846,25496.9,0,0,413015,197005,299839
Trade_7486,2031-01-31,15.0002,135050,27005.1,0,0,384736,184911,299839
Trade_7486,2031-04-30,15.2441,126034,28698.1,0,0,378654,173674,299839
Trade_7486,2031-07-31,15.4961,139045,24148.2,0,0,408440,192874,299839
Trade_7486,2031-10-31,15.7482,129941,25948.6,0,0,367455,181441,299839
Trade_7486,2032-01-30,15.9973,122147,28787.2,0,0,368898,171676,299839
Trade_7486,2032-04-30,16.2459,112024,28970.6,0,0,332940,158482,299839
Trade_7486,2032-07-30,16.4945,124398,23737.7,0,0,359036,177142,299839
Trade_7486,2032-10-29,16.7432,115552,24690.4,0,0,340800,165624,299839
Trade_7486,2033-01-31,17.0002,106450,26722.3,0,0,334787,153612,299839
Trade_7486,2033-04-29,17.2413,99076,28331.2,0,0,311769,143879,299839
Trade_7486,2033-07-29,17.4906,110385,23135.4,0,0,330807,161354,299839
Trade_7486,2033-10-31,17.7482,102572,25582.7,0,0,309865,150949,299839
Trade_7486,2034-01-31,18.0002,93507,27249.8,0,0,289027,138521,299839
Trade_7486,2034-04-28,18.2386,85672.3,29827.2,0,0,283058,127711,299839
Trade_7486,2034-07-31,18.4961,96911.4,25111.8,0,0,306725,145444,299839
Trade_7486,2034-10-31,18.7482,90041.3,26884.8,0,0,292410,136030,299839
Trade_7486,2035-01-31,19.0002,82950,30389.8,0,0,271848,126148,299839
Trade_7486,2035-04-30,19.2441,76551.4,33650.1,0,0,264101,117164,299839
Trade_7486,2035-07-31,19.4961,85159.1,27269.8,0,0,288053,131203,299839
Trade_7486,2035-10-31,19.7482,78172.7,28239.6,0,0,266260,121238,299839
Trade_7486,2036-01-31,20,71410.5,30254.4,0,0,240784,111485,299839
