#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2016-01-31,0,888.241,0,0,0,888.241,888.241,888.241
Trade_8512,2016-04-29,0.243169,888.782,0,0,0,1310.8,890.213,890.213
Trade_8512,2016-07-29,0.491803,768.514,1.72681,0,0,1376.47,771.017,890.213
Trade_8512,2016-10-31,0.748634,774.344,5.07466,0,0,1483.69,778.283,890.213
Trade_8512,2017-01-31,1.00022,782.605,9.73517,0,0,1622.38,788.118,890.213
Trade_8512,2017-04-28,1.23858,789.367,13.4709,0,0,1732,796.541,890.213
Trade_8512,2017-07-31,1.49611,686.427,29.1606,0,0,1658.88,694.464,890.213
Trade_8512,2017-10-31,1.74817,699.695,35.953,0,0,1765.45,709.702,890.213
Trade_8512,2018-01-31,2.00022,711.558,40.0038,0,0,1807.36,723.585,890.213
Trade_8512,2018-04-30,2.24406,723.832,44.7812,0,0,1839.91,738.414,890.213
Trade_8512,2018-07-31,2.49611,631.324,71.6127,0,0,1781.53,646.196,890.213
Trade_8512,2018-10-31,2.74817,641.156,79.0309,0,0,1783.5,658.453,890.213
Trade_8512,2019-01-31,3.00022,645.483,82.0844,0,0,1784.36,665.112,890.213
Trade_8512,2019-04-30,3.24406,646.276,82.8531,0,0,1804.14,668.512,890.213
Trade_8512,2019-07-31,3.49611,556.802,116.766,0,0,1721.93,578.288,890.213
Trade_8512,2019-10-31,3.74817,562.837,118.976,0,0,1758.53,586.918,890.213
Trade_8512,2020-01-31,4,569.062,119.189,0,0,1855.72,595.808,890.213
Trade_8512,2020-04-30,4.2459,581.183,118.467,0,0,1876.45,611.271,890.213
Trade_8512,2020-07-31,4.49727,507.592,157.935,0,0,1744.46,536.368,890.213
Trade_8512,2020-10-30,4.7459,513.681,157.196,0,0,1747.24,545.314,890.213
Trade_8512,2021-01-29,4.99475,519.824,153.154,0,0,1722.84,554.389,890.213
Trade_8512,2021-04-30,5.24406,523.139,150.647,0,0,1702.51,560.805,890.213
Trade_8512,2021-07-30,5.49338,447.089,189.727,0,0,1584.13,481.77,890.213
Trade_8512,2021-10-29,5.74269,447.018,181.669,0,0,1647.32,484.197,890.213
Trade_8512,2022-01-31,6.00022,450.136,176.267,0,0,1670.48,490.19,890.213
Trade_8512,2022-04-29,6.24132,454.212,169.794,0,0,1648.74,497.317,890.213
Trade_8512,2022-07-29,6.49064,383.019,209.436,0,0,1510,421.732,890.213
Trade_8512,2022-10-31,6.74817,389.537,202.159,0,0,1478.66,431.406,890.213
Trade_8512,2023-01-31,7.00022,404.92,201.761,0,0,1494.76,450.998,890.213
