#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-01-31,0,0,315508,0,0,0,0,0
Trade_5699,2016-04-29,0.243169,0,320516,0,0,0,0,0
Trade_5699,2016-07-29,0.491803,213.843,287713,0,0,0,214.539,214.539
Trade_5699,2016-10-31,0.748634,389.224,295141,0,0,0,391.204,391.204
Trade_5699,2017-01-31,1.00022,1792.94,264409,0,0,0,1805.57,1805.57
Trade_5699,2017-04-28,1.23858,2611.81,272534,0,0,4535.02,2635.55,2635.55
Trade_5699,2017-07-31,1.49611,5739.64,244528,0,0,40519.1,5806.85,5806.85
Trade_5699,2017-10-31,1.74817,6569.77,253936,0,0,50361.3,6663.73,6663.73
Trade_5699,2018-01-31,2.00022,11404,226659,0,0,89562.8,11596.7,11596.7
Trade_5699,2018-04-30,2.24406,11328.4,236391,0,0,93334.9,11556.6,11596.7
Trade_5699,2018-07-31,2.49611,16597.8,212218,0,0,123930,16988.8,16988.8
Trade_5699,2018-10-31,2.74817,15657.9,221885,0,0,117410,16080.3,16988.8
Trade_5699,2019-01-31,3.00022,21188.9,197620,0,0,142952,21833.2,21833.2
Trade_5699,2019-04-30,3.24406,19842,206584,0,0,140100,20524.7,21833.2
Trade_5699,2019-07-31,3.49611,26384.7,184977,0,0,161405,27402.9,27402.9
Trade_5699,2019-10-31,3.74817,22806.1,192362,0,0,138765,23781.9,27402.9
Trade_5699,2020-01-31,4,30143.1,172239,0,0,175057,31559.8,31559.8
Trade_5699,2020-04-30,4.2459,26581.8,181110,0,0,159371,27958,31559.8
Trade_5699,2020-07-31,4.49727,32375.9,160214,0,0,187995,34211.3,34211.3
Trade_5699,2020-10-30,4.7459,27849.6,167909,0,0,169286,29564.6,34211.3
Trade_5699,2021-01-29,4.99475,34374.4,147436,0,0,183124,36660.1,36660.1
Trade_5699,2021-04-30,5.24406,29647,154981,0,0,163511,31781.7,36660.1
Trade_5699,2021-07-30,5.49338,35171.2,135615,0,0,172387,37899.5,37899.5
Trade_5699,2021-10-29,5.74269,29863.6,142801,0,0,160867,32347.4,37899.5
Trade_5699,2022-01-31,6.00022,35295.7,123364,0,0,176858,38436.4,38436.4
Trade_5699,2022-04-29,6.24132,29880.6,130857,0,0,153001,32716.4,38436.4
Trade_5699,2022-07-29,6.49064,35012.4,112455,0,0,165700,38551.2,38551.2
Trade_5699,2022-10-31,6.74817,28896.6,119474,0,0,143157,32002.5,38551.2
Trade_5699,2023-01-31,7.00022,33922.7,100581,0,0,151747,37782.9,38551.2
Trade_5699,2023-04-28,7.23858,27649.7,107720,0,0,134486,30972.7,38551.2
Trade_5699,2023-07-31,7.49611,32355,90395.5,0,0,139168,36468.7,38551.2
Trade_5699,2023-10-31,7.74817,24877.2,96605.5,0,0,116989,28210.6,38551.2
Trade_5699,2024-01-31,8,29337.9,78421.7,0,0,121365,33471.2,38551.2
Trade_5699,2024-04-30,8.2459,22052.5,84855.2,0,0,99718.4,25313.4,38551.2
Trade_5699,2024-07-31,8.49727,26009.7,67001.3,0,0,103883,30042.9,38551.2
Trade_5699,2024-10-31,8.74863,18701.7,73380.7,0,0,84191.6,21737.2,38551.2
Trade_5699,2025-01-31,9.00022,22619.8,56010.2,0,0,88074.1,26455.9,38551.2
