#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-01-31,0,369615,0,0,0,369615,369615,369615
Trade_4368,2016-04-29,0.243169,369265,0,0,0,472734,369859,369859
Trade_4368,2016-07-29,0.491803,353264,0,0,0,501591,354414,369859
Trade_4368,2016-10-31,0.748634,353011,0,0,0,528902,354807,369859
Trade_4368,2017-01-31,1.00022,336227,0,0,0,538865,338596,369859
Trade_4368,2017-04-28,1.23858,336026,0,0,0,566281,339080,369859
Trade_4368,2017-07-31,1.49611,319097,34.6908,0,0,559822,322834,369859
Trade_4368,2017-10-31,1.74817,319353,121.463,0,0,592763,323920,369859
Trade_4368,2018-01-31,2.00022,302649,180.351,0,0,591794,307764,369859
Trade_4368,2018-04-30,2.24406,302633,287.764,0,0,599313,308730,369859
Trade_4368,2018-07-31,2.49611,286766,627.281,0,0,585175,293521,369859
Trade_4368,2018-10-31,2.74817,287280,712.808,0,0,597926,295030,369859
Trade_4368,2019-01-31,3.00022,271413,999.843,0,0,597429,279667,369859
Trade_4368,2019-04-30,3.24406,271572,1224.15,0,0,599573,280916,369859
Trade_4368,2019-07-31,3.49611,256319,1345.91,0,0,596057,266210,369859
Trade_4368,2019-10-31,3.74817,256636,1832.66,0,0,623224,267617,369859
Trade_4368,2020-01-31,4,241529,2419.58,0,0,606662,252881,369859
Trade_4368,2020-04-30,4.2459,242351,2943.43,0,0,628813,254897,369859
Trade_4368,2020-07-31,4.49727,228730,3769.61,0,0,609222,241697,369859
Trade_4368,2020-10-30,4.7459,228903,4314.53,0,0,613675,242999,369859
Trade_4368,2021-01-29,4.99475,214123,4748.05,0,0,570061,228361,369859
Trade_4368,2021-04-30,5.24406,214366,4977.83,0,0,569905,229801,369859
Trade_4368,2021-07-30,5.49338,202062,5738.09,0,0,535912,217736,369859
Trade_4368,2021-10-29,5.74269,202398,5904.62,0,0,558142,219232,369859
Trade_4368,2022-01-31,6.00022,190460,6225.16,0,0,535394,207407,369859
Trade_4368,2022-04-29,6.24132,190992,6860.65,0,0,545551,209117,369859
Trade_4368,2022-07-29,6.49064,179681,7523.5,0,0,520639,197842,369859
Trade_4368,2022-10-31,6.74817,180079,7756.3,0,0,517112,199435,369859
Trade_4368,2023-01-31,7.00022,167392,8269.6,0,0,487118,186440,369859
Trade_4368,2023-04-28,7.23858,168525,9068.76,0,0,517424,188779,369859
Trade_4368,2023-07-31,7.49611,158746,9086.2,0,0,491104,178929,369859
Trade_4368,2023-10-31,7.74817,158598,9454.62,0,0,478033,179849,369859
Trade_4368,2024-01-31,8,148218,9406.78,0,0,461191,169100,369859
Trade_4368,2024-04-30,8.2459,148891,9811.52,0,0,462759,170908,369859
Trade_4368,2024-07-31,8.49727,139287,9901.82,0,0,469242,160885,369859
Trade_4368,2024-10-31,8.74863,140334,10511.5,0,0,454416,163111,369859
Trade_4368,2025-01-31,9.00022,131149,10524.5,0,0,448035,153391,369859
Trade_4368,2025-04-30,9.24406,131761,10872,0,0,464245,155062,369859
Trade_4368,2025-07-31,9.49611,121933,10694.6,0,0,431999,144416,369859
Trade_4368,2025-10-31,9.74817,122070,11045.1,0,0,433681,145505,369859
Trade_4368,2026-01-30,9.99748,112030,10875.3,0,0,383401,134383,369859
Trade_4368,2026-04-30,10.2441,112381,11142.2,0,0,383409,135683,369859
Trade_4368,2026-07-31,10.4961,103582,10763,0,0,347022,125893,369859
Trade_4368,2026-10-30,10.7454,103613,11006.4,0,0,352519,126761,369859
Trade_4368,2027-01-29,10.9947,94419.6,10146.2,0,0,322385,116276,369859
Trade_4368,2027-04-30,11.2441,95106,10504.4,0,0,331041,117894,369859
Trade_4368,2027-07-30,11.4934,86062.1,9875.18,0,0,294185,107386,369859
Trade_4368,2027-10-29,11.7427,86582.5,10160.6,0,0,293351,108748,369859
Trade_4368,2028-01-31,12,77156.4,9277.57,0,0,275072,97569.5,369859
Trade_4368,2028-04-28,12.2404,77170.6,9725.38,0,0,278060,98212.2,369859
Trade_4368,2028-07-31,12.4973,69556.7,8751.64,0,0,258097,89128,369859
Trade_4368,2028-10-31,12.7486,69221.4,8907.82,0,0,266152,89292.2,369859
Trade_4368,2029-01-31,13.0002,60631.7,7820.61,0,0,230583,78735.5,369859
Trade_4368,2029-04-30,13.2441,60734.2,8034.36,0,0,214211,79379.4,369859
Trade_4368,2029-07-31,13.4961,52252.6,7013.13,0,0,199565,68751.3,369859
Trade_4368,2029-10-31,13.7482,52155.4,7185.65,0,0,197355,69082.9,369859
Trade_4368,2030-01-31,14.0002,43131.6,5897.52,0,0,172647,57512.9,369859
Trade_4368,2030-04-30,14.2441,43338.5,6027.96,0,0,173017,58163,369859
Trade_4368,2030-07-31,14.4961,34542.7,4716.11,0,0,138465,46669,369859
Trade_4368,2030-10-31,14.7482,34777.4,4881.98,0,0,138244,47300.6,369859
Trade_4368,2031-01-31,15.0002,26495.6,3705.96,0,0,104072,36277.8,369859
Trade_4368,2031-04-30,15.2441,26390.6,3680.44,0,0,98431.4,36366,369859
Trade_4368,2031-07-31,15.4961,17567.4,2570.1,0,0,64150.6,24368.3,369859
Trade_4368,2031-10-31,15.7482,17525.9,2571.16,0,0,66508.9,24471.9,369859
Trade_4368,2032-01-30,15.9973,8673.34,1289.42,0,0,33366.6,12190.3,369859
Trade_4368,2032-04-30,16.2459,8772.86,1281.78,0,0,34340.6,12411.1,369859
Trade_4368,2032-07-30,16.4945,0,0,0,0,0,0,369859
Trade_4368,2032-10-29,16.7432,0,0,0,0,0,0,369859
Trade_4368,2033-01-31,17.0002,0,0,0,0,0,0,369859
Trade_4368,2033-04-29,17.2413,0,0,0,0,0,0,369859
Trade_4368,2033-07-29,17.4906,0,0,0,0,0,0,369859
Trade_4368,2033-10-31,17.7482,0,0,0,0,0,0,369859
Trade_4368,2034-01-31,18.0002,0,0,0,0,0,0,369859
Trade_4368,2034-04-28,18.2386,0,0,0,0,0,0,369859
Trade_4368,2034-07-31,18.4961,0,0,0,0,0,0,369859
Trade_4368,2034-10-31,18.7482,0,0,0,0,0,0,369859
