#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-01-31,0,34.3047,0,0,0,34.3047,34.3047,34.3047
Trade_4746,2016-04-29,0.243169,34.1942,0.377014,0,0,67.4138,34.2492,34.3047
Trade_4746,2016-07-29,0.491803,29.4521,2.8427,0,0,75.8972,29.548,34.3047
Trade_4746,2016-10-31,0.748634,31.0456,4.47408,0,0,84.023,31.2036,34.3047
Trade_4746,2017-01-31,1.00022,33.4597,5.39557,0,0,94.2942,33.6954,34.3047
Trade_4746,2017-04-28,1.23858,34.8991,6.55326,0,0,103.667,35.2163,35.2163
Trade_4746,2017-07-31,1.49611,30.6754,9.34888,0,0,99.3633,31.0346,35.2163
Trade_4746,2017-10-31,1.74817,31.6688,10.5133,0,0,106.82,32.1217,35.2163
Trade_4746,2018-01-31,2.00022,32.8659,10.3869,0,0,107.37,33.4213,35.2163
Trade_4746,2018-04-30,2.24406,33.4507,11.5099,0,0,111.614,34.1246,35.2163
Trade_4746,2018-07-31,2.49611,29.1495,14.8123,0,0,105.614,29.8362,35.2163
Trade_4746,2018-10-31,2.74817,30.0196,15.9444,0,0,106.902,30.8295,35.2163
Trade_4746,2019-01-31,3.00022,30.1495,15.0331,0,0,106.498,31.0664,35.2163
Trade_4746,2019-04-30,3.24406,30.9101,15.9661,0,0,111.831,31.9736,35.2163
Trade_4746,2019-07-31,3.49611,26.2561,18.3611,0,0,102.809,27.2693,35.2163
Trade_4746,2019-10-31,3.74817,27.3011,19.2344,0,0,107.413,28.4692,35.2163
Trade_4746,2020-01-31,4,27.5818,17.7051,0,0,111.206,28.8782,35.2163
Trade_4746,2020-04-30,4.2459,28.8761,18.2188,0,0,116.708,30.371,35.2163
Trade_4746,2020-07-31,4.49727,24.965,20.4424,0,0,102.42,26.3803,35.2163
Trade_4746,2020-10-30,4.7459,25.5636,21.0694,0,0,105.718,27.1379,35.2163
Trade_4746,2021-01-29,4.99475,25.6689,19.1239,0,0,101.111,27.3757,35.2163
Trade_4746,2021-04-30,5.24406,26.0047,19.8979,0,0,99.6926,27.8771,35.2163
Trade_4746,2021-07-30,5.49338,21.5873,21.6145,0,0,90.3694,23.2619,35.2163
Trade_4746,2021-10-29,5.74269,21.9409,21.9759,0,0,96.5496,23.7657,35.2163
Trade_4746,2022-01-31,6.00022,21.75,19.2949,0,0,92.7377,23.6854,35.2163
Trade_4746,2022-04-29,6.24132,22.467,19.6755,0,0,93.5577,24.5992,35.2163
Trade_4746,2022-07-29,6.49064,18.2128,20.7677,0,0,85.5598,20.0536,35.2163
Trade_4746,2022-10-31,6.74817,18.7536,21.3081,0,0,81.9742,20.7694,35.2163
Trade_4746,2023-01-31,7.00022,19.0751,18.837,0,0,79.6585,21.2458,35.2163
Trade_4746,2023-04-28,7.23858,19.048,19.0544,0,0,80.1251,21.3372,35.2163
Trade_4746,2023-07-31,7.49611,14.974,19.6217,0,0,69.8053,16.8778,35.2163
Trade_4746,2023-10-31,7.74817,15.3257,19.955,0,0,72.3831,17.3793,35.2163
Trade_4746,2024-01-31,8,14.7628,16.1058,0,0,68.2457,16.8427,35.2163
Trade_4746,2024-04-30,8.2459,15.1073,16.4161,0,0,70.1395,17.3412,35.2163
Trade_4746,2024-07-31,8.49727,12.1786,17.3367,0,0,60.4274,14.0671,35.2163
Trade_4746,2024-10-31,8.74863,11.6705,17.1023,0,0,56.8657,13.5647,35.2163
Trade_4746,2025-01-31,9.00022,11.1891,12.7677,0,0,54.7595,13.0866,35.2163
Trade_4746,2025-04-30,9.24406,11.4918,13.1635,0,0,55.2069,13.524,35.2163
Trade_4746,2025-07-31,9.49611,7.61317,12.7426,0,0,42.4049,9.01691,35.2163
Trade_4746,2025-10-31,9.74817,7.61573,12.8106,0,0,43.2048,9.07776,35.2163
Trade_4746,2026-01-30,9.99748,7.13708,7.96433,0,0,35.3659,8.56116,35.2163
Trade_4746,2026-04-30,10.2441,7.12557,8.06784,0,0,35.9061,8.60301,35.2163
Trade_4746,2026-07-31,10.4961,3.57204,6.92341,0,0,20.7611,4.34144,35.2163
Trade_4746,2026-10-30,10.7454,3.58525,6.96626,0,0,20.3498,4.38623,35.2163
Trade_4746,2027-01-29,10.9947,3.90597,1.56984,0,0,16.0593,4.81012,35.2163
Trade_4746,2027-04-30,11.2441,3.89432,1.56919,0,0,15.5411,4.82742,35.2163
Trade_4746,2027-07-30,11.4934,0,0,0,0,0,0,35.2163
Trade_4746,2027-10-29,11.7427,0,0,0,0,0,0,35.2163
Trade_4746,2028-01-31,12,0,0,0,0,0,0,35.2163
Trade_4746,2028-04-28,12.2404,0,0,0,0,0,0,35.2163
Trade_4746,2028-07-31,12.4973,0,0,0,0,0,0,35.2163
Trade_4746,2028-10-31,12.7486,0,0,0,0,0,0,35.2163
Trade_4746,2029-01-31,13.0002,0,0,0,0,0,0,35.2163
Trade_4746,2029-04-30,13.2441,0,0,0,0,0,0,35.2163
Trade_4746,2029-07-31,13.4961,0,0,0,0,0,0,35.2163
Trade_4746,2029-10-31,13.7482,0,0,0,0,0,0,35.2163
Trade_4746,2030-01-31,14.0002,0,0,0,0,0,0,35.2163
Trade_4746,2030-04-30,14.2441,0,0,0,0,0,0,35.2163
Trade_4746,2030-07-31,14.4961,0,0,0,0,0,0,35.2163
Trade_4746,2030-10-31,14.7482,0,0,0,0,0,0,35.2163
Trade_4746,2031-01-31,15.0002,0,0,0,0,0,0,35.2163
Trade_4746,2031-04-30,15.2441,0,0,0,0,0,0,35.2163
Trade_4746,2031-07-31,15.4961,0,0,0,0,0,0,35.2163
Trade_4746,2031-10-31,15.7482,0,0,0,0,0,0,35.2163
Trade_4746,2032-01-30,15.9973,0,0,0,0,0,0,35.2163
Trade_4746,2032-04-30,16.2459,0,0,0,0,0,0,35.2163
Trade_4746,2032-07-30,16.4945,0,0,0,0,0,0,35.2163
Trade_4746,2032-10-29,16.7432,0,0,0,0,0,0,35.2163
Trade_4746,2033-01-31,17.0002,0,0,0,0,0,0,35.2163
Trade_4746,2033-04-29,17.2413,0,0,0,0,0,0,35.2163
Trade_4746,2033-07-29,17.4906,0,0,0,0,0,0,35.2163
Trade_4746,2033-10-31,17.7482,0,0,0,0,0,0,35.2163
Trade_4746,2034-01-31,18.0002,0,0,0,0,0,0,35.2163
Trade_4746,2034-04-28,18.2386,0,0,0,0,0,0,35.2163
Trade_4746,2034-07-31,18.4961,0,0,0,0,0,0,35.2163
Trade_4746,2034-10-31,18.7482,0,0,0,0,0,0,35.2163
Trade_4746,2035-01-31,19.0002,0,0,0,0,0,0,35.2163
Trade_4746,2035-04-30,19.2441,0,0,0,0,0,0,35.2163
Trade_4746,2035-07-31,19.4961,0,0,0,0,0,0,35.2163
Trade_4746,2035-10-31,19.7482,0,0,0,0,0,0,35.2163
Trade_4746,2036-01-31,20,0,0,0,0,0,0,35.2163
