#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-01-31,0,0,3208.44,0,0,0,0,0
Trade_7633,2016-04-29,0.243169,298.811,3575.95,0,0,2092.13,299.292,299.292
Trade_7633,2016-07-29,0.491803,1201.42,2671.66,0,0,5948.97,1205.33,1205.33
Trade_7633,2016-10-31,0.748634,1439.73,3100.48,0,0,6927.25,1447.06,1447.06
Trade_7633,2017-01-31,1.00022,1634.18,3546.11,0,0,7542.48,1645.69,1645.69
Trade_7633,2017-04-28,1.23858,1733.25,3850.52,0,0,8685.15,1749.01,1749.01
Trade_7633,2017-07-31,1.49611,2653.54,3056.09,0,0,10448.8,2684.61,2684.61
Trade_7633,2017-10-31,1.74817,2632.25,3284.68,0,0,10777.6,2669.9,2684.61
Trade_7633,2018-01-31,2.00022,2588.19,3469.49,0,0,10723.6,2631.93,2684.61
Trade_7633,2018-04-30,2.24406,2506.48,3718.53,0,0,10739.8,2556.98,2684.61
Trade_7633,2018-07-31,2.49611,3377.4,2967.08,0,0,12194.8,3456.96,3456.96
Trade_7633,2018-10-31,2.74817,3238.96,3187.1,0,0,11789.2,3326.34,3456.96
Trade_7633,2019-01-31,3.00022,3084.53,3376.25,0,0,11191.2,3178.33,3456.96
Trade_7633,2019-04-30,3.24406,2859.38,3531.53,0,0,10883.5,2957.77,3456.96
Trade_7633,2019-07-31,3.49611,3533.66,2654.63,0,0,11900.1,3670.02,3670.02
Trade_7633,2019-10-31,3.74817,3272.39,2782.54,0,0,10852.8,3412.4,3670.02
Trade_7633,2020-01-31,4,3009.34,2918.33,0,0,10655.3,3150.78,3670.02
Trade_7633,2020-04-30,4.2459,2698.81,3070.59,0,0,9811.36,2838.52,3670.02
Trade_7633,2020-07-31,4.49727,3370.26,2292.17,0,0,10964,3561.32,3670.02
Trade_7633,2020-10-30,4.7459,2980.73,2360.15,0,0,10001.4,3164.29,3670.02
Trade_7633,2021-01-29,4.99475,2615.95,2425.81,0,0,9059.02,2789.9,3670.02
Trade_7633,2021-04-30,5.24406,2222.97,2523.46,0,0,8043.65,2383.03,3670.02
Trade_7633,2021-07-30,5.49338,2804.4,1734.1,0,0,8484.16,3021.94,3670.02
Trade_7633,2021-10-29,5.74269,2364.08,1780.66,0,0,7687.46,2560.7,3670.02
Trade_7633,2022-01-31,6.00022,1930.85,1841.4,0,0,6821.65,2102.66,3670.02
Trade_7633,2022-04-29,6.24132,1533.9,1964.32,0,0,5670.78,1679.47,3670.02
Trade_7633,2022-07-29,6.49064,2030.66,1164.18,0,0,6111.61,2235.91,3670.02
Trade_7633,2022-10-31,6.74817,1568.48,1226.18,0,0,4996.67,1737.07,3670.02
Trade_7633,2023-01-31,7.00022,1123.68,1303.41,0,0,3970.53,1251.55,3670.02
Trade_7633,2023-04-28,7.23858,717.701,1446.9,0,0,2968.33,803.957,3670.02
Trade_7633,2023-07-31,7.49611,1098.93,602.41,0,0,3144.2,1238.65,3670.02
Trade_7633,2023-10-31,7.74817,611.001,672.948,0,0,2044.87,692.871,3670.02
Trade_7633,2024-01-31,8,201.444,809.801,0,0,986.045,229.825,3670.02
Trade_7633,2024-04-30,8.2459,3.63582,1168.54,0,0,0,4.17345,3670.02
Trade_7633,2024-07-31,8.49727,0,0,0,0,0,0,3670.02
Trade_7633,2024-10-31,8.74863,0,0,0,0,0,0,3670.02
Trade_7633,2025-01-31,9.00022,0,0,0,0,0,0,3670.02
Trade_7633,2025-04-30,9.24406,0,0,0,0,0,0,3670.02
Trade_7633,2025-07-31,9.49611,0,0,0,0,0,0,3670.02
Trade_7633,2025-10-31,9.74817,0,0,0,0,0,0,3670.02
Trade_7633,2026-01-30,9.99748,0,0,0,0,0,0,3670.02
Trade_7633,2026-04-30,10.2441,0,0,0,0,0,0,3670.02
Trade_7633,2026-07-31,10.4961,0,0,0,0,0,0,3670.02
Trade_7633,2026-10-30,10.7454,0,0,0,0,0,0,3670.02
Trade_7633,2027-01-29,10.9947,0,0,0,0,0,0,3670.02
Trade_7633,2027-04-30,11.2441,0,0,0,0,0,0,3670.02
Trade_7633,2027-07-30,11.4934,0,0,0,0,0,0,3670.02
Trade_7633,2027-10-29,11.7427,0,0,0,0,0,0,3670.02
Trade_7633,2028-01-31,12,0,0,0,0,0,0,3670.02
Trade_7633,2028-04-28,12.2404,0,0,0,0,0,0,3670.02
Trade_7633,2028-07-31,12.4973,0,0,0,0,0,0,3670.02
Trade_7633,2028-10-31,12.7486,0,0,0,0,0,0,3670.02
Trade_7633,2029-01-31,13.0002,0,0,0,0,0,0,3670.02
Trade_7633,2029-04-30,13.2441,0,0,0,0,0,0,3670.02
Trade_7633,2029-07-31,13.4961,0,0,0,0,0,0,3670.02
Trade_7633,2029-10-31,13.7482,0,0,0,0,0,0,3670.02
Trade_7633,2030-01-31,14.0002,0,0,0,0,0,0,3670.02
Trade_7633,2030-04-30,14.2441,0,0,0,0,0,0,3670.02
Trade_7633,2030-07-31,14.4961,0,0,0,0,0,0,3670.02
Trade_7633,2030-10-31,14.7482,0,0,0,0,0,0,3670.02
Trade_7633,2031-01-31,15.0002,0,0,0,0,0,0,3670.02
Trade_7633,2031-04-30,15.2441,0,0,0,0,0,0,3670.02
Trade_7633,2031-07-31,15.4961,0,0,0,0,0,0,3670.02
Trade_7633,2031-10-31,15.7482,0,0,0,0,0,0,3670.02
Trade_7633,2032-01-30,15.9973,0,0,0,0,0,0,3670.02
Trade_7633,2032-04-30,16.2459,0,0,0,0,0,0,3670.02
Trade_7633,2032-07-30,16.4945,0,0,0,0,0,0,3670.02
Trade_7633,2032-10-29,16.7432,0,0,0,0,0,0,3670.02
Trade_7633,2033-01-31,17.0002,0,0,0,0,0,0,3670.02
Trade_7633,2033-04-29,17.2413,0,0,0,0,0,0,3670.02
Trade_7633,2033-07-29,17.4906,0,0,0,0,0,0,3670.02
Trade_7633,2033-10-31,17.7482,0,0,0,0,0,0,3670.02
Trade_7633,2034-01-31,18.0002,0,0,0,0,0,0,3670.02
Trade_7633,2034-04-28,18.2386,0,0,0,0,0,0,3670.02
Trade_7633,2034-07-31,18.4961,0,0,0,0,0,0,3670.02
Trade_7633,2034-10-31,18.7482,0,0,0,0,0,0,3670.02
Trade_7633,2035-01-31,19.0002,0,0,0,0,0,0,3670.02
Trade_7633,2035-04-30,19.2441,0,0,0,0,0,0,3670.02
Trade_7633,2035-07-31,19.4961,0,0,0,0,0,0,3670.02
Trade_7633,2035-10-31,19.7482,0,0,0,0,0,0,3670.02
Trade_7633,2036-01-31,20,0,0,0,0,0,0,3670.02
