#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-01-31,0,142346,0,0,0,142346,142346,142346
Trade_3989,2016-04-29,0.243169,141205,8.10702,0,0,210727,141432,142346
Trade_3989,2016-07-29,0.491803,142162,346.209,0,0,237642,142625,142625
Trade_3989,2016-10-31,0.748634,140034,1104.17,0,0,249446,140746,142625
Trade_3989,2017-01-31,1.00022,140663,1826.87,0,0,260018,141654,142625
Trade_3989,2017-04-28,1.23858,138633,2810.2,0,0,273799,139893,142625
Trade_3989,2017-07-31,1.49611,138967,3638.4,0,0,273894,140594,142625
Trade_3989,2017-10-31,1.74817,135828,4220.13,0,0,276834,137770,142625
Trade_3989,2018-01-31,2.00022,136856,5112.27,0,0,278326,139169,142625
Trade_3989,2018-04-30,2.24406,133351,6340.34,0,0,277269,136037,142625
Trade_3989,2018-07-31,2.49611,132386,6909.88,0,0,274023,135504,142625
Trade_3989,2018-10-31,2.74817,127701,7464.37,0,0,267268,131146,142625
Trade_3989,2019-01-31,3.00022,126653,7875.89,0,0,261479,130504,142625
Trade_3989,2019-04-30,3.24406,121619,8271.63,0,0,256076,125804,142625
Trade_3989,2019-07-31,3.49611,119009,8017.7,0,0,248061,123602,142625
Trade_3989,2019-10-31,3.74817,113353,8036.94,0,0,233252,118202,142625
Trade_3989,2020-01-31,4,111108,8138.2,0,0,231775,116330,142625
Trade_3989,2020-04-30,4.2459,105165,8811.88,0,0,219401,110609,142625
Trade_3989,2020-07-31,4.49727,101654,8359.16,0,0,214214,107417,142625
Trade_3989,2020-10-30,4.7459,95321.4,8649.64,0,0,200183,101191,142625
Trade_3989,2021-01-29,4.99475,91596,7789.5,0,0,189308,97686.6,142625
Trade_3989,2021-04-30,5.24406,84618.1,7746.79,0,0,174963,90710.7,142625
Trade_3989,2021-07-30,5.49338,80323.8,7318.62,0,0,162323,86554.6,142625
Trade_3989,2021-10-29,5.74269,73015.8,7066.44,0,0,150100,79088.5,142625
Trade_3989,2022-01-31,6.00022,68545.8,6410.87,0,0,139650,74645.2,142625
Trade_3989,2022-04-29,6.24132,60966,6172.68,0,0,123788,66751.9,142625
Trade_3989,2022-07-29,6.49064,55585.3,5186.81,0,0,112315,61203.5,142625
Trade_3989,2022-10-31,6.74817,47720.2,4887.49,0,0,96453.9,52849.4,142625
Trade_3989,2023-01-31,7.00022,42560,4019.17,0,0,83982,47403.1,142625
Trade_3989,2023-04-28,7.23858,34493.9,3689.45,0,0,69658.9,38639.5,142625
Trade_3989,2023-07-31,7.49611,28864.8,2929.9,0,0,56608.3,32534.7,142625
Trade_3989,2023-10-31,7.74817,20557.9,2660.83,0,0,40997,23312.5,142625
Trade_3989,2024-01-31,8,14692.3,1494.15,0,0,28090.4,16762.3,142625
Trade_3989,2024-04-30,8.2459,6388.25,1109.77,0,0,13265.8,7332.88,142625
Trade_3989,2024-07-31,8.49727,0,0,0,0,0,0,142625
Trade_3989,2024-10-31,8.74863,0,0,0,0,0,0,142625
Trade_3989,2025-01-31,9.00022,0,0,0,0,0,0,142625
Trade_3989,2025-04-30,9.24406,0,0,0,0,0,0,142625
Trade_3989,2025-07-31,9.49611,0,0,0,0,0,0,142625
Trade_3989,2025-10-31,9.74817,0,0,0,0,0,0,142625
Trade_3989,2026-01-30,9.99748,0,0,0,0,0,0,142625
Trade_3989,2026-04-30,10.2441,0,0,0,0,0,0,142625
Trade_3989,2026-07-31,10.4961,0,0,0,0,0,0,142625
Trade_3989,2026-10-30,10.7454,0,0,0,0,0,0,142625
Trade_3989,2027-01-29,10.9947,0,0,0,0,0,0,142625
Trade_3989,2027-04-30,11.2441,0,0,0,0,0,0,142625
Trade_3989,2027-07-30,11.4934,0,0,0,0,0,0,142625
Trade_3989,2027-10-29,11.7427,0,0,0,0,0,0,142625
Trade_3989,2028-01-31,12,0,0,0,0,0,0,142625
Trade_3989,2028-04-28,12.2404,0,0,0,0,0,0,142625
Trade_3989,2028-07-31,12.4973,0,0,0,0,0,0,142625
Trade_3989,2028-10-31,12.7486,0,0,0,0,0,0,142625
Trade_3989,2029-01-31,13.0002,0,0,0,0,0,0,142625
Trade_3989,2029-04-30,13.2441,0,0,0,0,0,0,142625
Trade_3989,2029-07-31,13.4961,0,0,0,0,0,0,142625
Trade_3989,2029-10-31,13.7482,0,0,0,0,0,0,142625
Trade_3989,2030-01-31,14.0002,0,0,0,0,0,0,142625
Trade_3989,2030-04-30,14.2441,0,0,0,0,0,0,142625
Trade_3989,2030-07-31,14.4961,0,0,0,0,0,0,142625
Trade_3989,2030-10-31,14.7482,0,0,0,0,0,0,142625
Trade_3989,2031-01-31,15.0002,0,0,0,0,0,0,142625
Trade_3989,2031-04-30,15.2441,0,0,0,0,0,0,142625
Trade_3989,2031-07-31,15.4961,0,0,0,0,0,0,142625
Trade_3989,2031-10-31,15.7482,0,0,0,0,0,0,142625
Trade_3989,2032-01-30,15.9973,0,0,0,0,0,0,142625
Trade_3989,2032-04-30,16.2459,0,0,0,0,0,0,142625
Trade_3989,2032-07-30,16.4945,0,0,0,0,0,0,142625
Trade_3989,2032-10-29,16.7432,0,0,0,0,0,0,142625
Trade_3989,2033-01-31,17.0002,0,0,0,0,0,0,142625
Trade_3989,2033-04-29,17.2413,0,0,0,0,0,0,142625
Trade_3989,2033-07-29,17.4906,0,0,0,0,0,0,142625
Trade_3989,2033-10-31,17.7482,0,0,0,0,0,0,142625
Trade_3989,2034-01-31,18.0002,0,0,0,0,0,0,142625
Trade_3989,2034-04-28,18.2386,0,0,0,0,0,0,142625
Trade_3989,2034-07-31,18.4961,0,0,0,0,0,0,142625
Trade_3989,2034-10-31,18.7482,0,0,0,0,0,0,142625
Trade_3989,2035-01-31,19.0002,0,0,0,0,0,0,142625
Trade_3989,2035-04-30,19.2441,0,0,0,0,0,0,142625
Trade_3989,2035-07-31,19.4961,0,0,0,0,0,0,142625
Trade_3989,2035-10-31,19.7482,0,0,0,0,0,0,142625
Trade_3989,2036-01-31,20,0,0,0,0,0,0,142625
