#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-01-31,0,149861,0,0,0,149861,149861,149861
Trade_1160,2016-04-29,0.243169,150037,4.53174,0,0,227485,150278,150278
Trade_1160,2016-07-29,0.491803,135958,191.046,0,0,245407,136400,150278
Trade_1160,2016-10-31,0.748634,136594,626.774,0,0,271118,137289,150278
Trade_1160,2017-01-31,1.00022,138598,1155.09,0,0,294317,139575,150278
Trade_1160,2017-04-28,1.23858,139624,1868.15,0,0,312966,140893,150278
Trade_1160,2017-07-31,1.49611,126445,3817.98,0,0,311658,127925,150278
Trade_1160,2017-10-31,1.74817,128066,5078.24,0,0,333721,129897,150278
Trade_1160,2018-01-31,2.00022,129520,5220.52,0,0,348589,131709,150278
Trade_1160,2018-04-30,2.24406,130616,6210.35,0,0,357219,133248,150278
Trade_1160,2018-07-31,2.49611,119316,9599.49,0,0,338714,122127,150278
Trade_1160,2018-10-31,2.74817,121114,10818.7,0,0,353424,124382,150278
Trade_1160,2019-01-31,3.00022,123344,11044,0,0,369004,127095,150278
Trade_1160,2019-04-30,3.24406,123915,11499.6,0,0,371071,128179,150278
Trade_1160,2019-07-31,3.49611,112538,14465.5,0,0,375345,116881,150278
Trade_1160,2019-10-31,3.74817,114305,16462.7,0,0,398158,119196,150278
Trade_1160,2020-01-31,4,115630,16134.7,0,0,392075,121065,150278
Trade_1160,2020-04-30,4.2459,117186,17475.1,0,0,418358,123253,150278
Trade_1160,2020-07-31,4.49727,106815,20971.3,0,0,397653,112870,150278
Trade_1160,2020-10-30,4.7459,107721,22279.1,0,0,403698,114354,150278
Trade_1160,2021-01-29,4.99475,107942,20750.7,0,0,396219,115120,150278
Trade_1160,2021-04-30,5.24406,108868,21625,0,0,387558,116707,150278
Trade_1160,2021-07-30,5.49338,98737.6,24445.2,0,0,383876,106397,150278
Trade_1160,2021-10-29,5.74269,99921.1,25519,0,0,376804,108232,150278
Trade_1160,2022-01-31,6.00022,101696,23419.5,0,0,382023,110746,150278
Trade_1160,2022-04-29,6.24132,102919,24689,0,0,389245,112687,150278
Trade_1160,2022-07-29,6.49064,94123.2,27862.1,0,0,382218,103637,150278
Trade_1160,2022-10-31,6.74817,96041.2,29516.7,0,0,380156,106364,150278
Trade_1160,2023-01-31,7.00022,96825.2,27271.6,0,0,379587,107844,150278
Trade_1160,2023-04-28,7.23858,98117.9,28289.7,0,0,391836,109910,150278
Trade_1160,2023-07-31,7.49611,90317.6,31004,0,0,361196,101801,150278
Trade_1160,2023-10-31,7.74817,90658.5,31795.9,0,0,375521,102806,150278
Trade_1160,2024-01-31,8,92436.4,28736.1,0,0,368768,105459,150278
Trade_1160,2024-04-30,8.2459,93593.8,29648.8,0,0,382786,107434,150278
Trade_1160,2024-07-31,8.49727,85716.1,32176.3,0,0,380406,99007.7,150278
Trade_1160,2024-10-31,8.74863,86891.1,32965.9,0,0,376590,100994,150278
Trade_1160,2025-01-31,9.00022,89064.5,29586.5,0,0,406265,104169,150278
Trade_1160,2025-04-30,9.24406,90491.4,30733.4,0,0,406640,106494,150278
Trade_1160,2025-07-31,9.49611,82293,32997,0,0,383272,97466.4,150278
Trade_1160,2025-10-31,9.74817,82777.3,33732.1,0,0,387429,98668.4,150278
Trade_1160,2026-01-30,9.99748,83719,29834.4,0,0,364634,100424,150278
Trade_1160,2026-04-30,10.2441,84291.9,30378.6,0,0,373840,101769,150278
Trade_1160,2026-07-31,10.4961,76906.5,32306.7,0,0,339223,93471.8,150278
Trade_1160,2026-10-30,10.7454,77341.2,32899.5,0,0,343839,94620.1,150278
Trade_1160,2027-01-29,10.9947,78323.5,28431.4,0,0,348237,96453.8,150278
Trade_1160,2027-04-30,11.2441,79548.2,29251,0,0,353567,98608.2,150278
Trade_1160,2027-07-30,11.4934,71934.7,31217.6,0,0,335012,89758.6,150278
Trade_1160,2027-10-29,11.7427,72765.9,31714.2,0,0,321224,91394.6,150278
Trade_1160,2028-01-31,12,73608.6,27593,0,0,314359,93083,150278
Trade_1160,2028-04-28,12.2404,73645.8,28354.3,0,0,322991,93726.3,150278
Trade_1160,2028-07-31,12.4973,68420.2,29998.8,0,0,323488,87671.7,150278
Trade_1160,2028-10-31,12.7486,67750.5,30130.4,0,0,325852,87394.8,150278
Trade_1160,2029-01-31,13.0002,69573.1,25980.6,0,0,320058,90346.8,150278
Trade_1160,2029-04-30,13.2441,69661.2,26402.6,0,0,301734,91047,150278
Trade_1160,2029-07-31,13.4961,62916.3,27976.3,0,0,289163,82782.1,150278
Trade_1160,2029-10-31,13.7482,62802.1,28389.7,0,0,282618,83185.1,150278
Trade_1160,2030-01-31,14.0002,63363.7,23897.8,0,0,294563,84490.9,150278
Trade_1160,2030-04-30,14.2441,63814.5,24296.2,0,0,297931,85643.1,150278
Trade_1160,2030-07-31,14.4961,55689.9,25214.6,0,0,249116,75239.7,150278
Trade_1160,2030-10-31,14.7482,56684.3,25673.4,0,0,263957,77096,150278
Trade_1160,2031-01-31,15.0002,58367.6,21728.1,0,0,265773,79917,150278
Trade_1160,2031-04-30,15.2441,57859.4,21613.2,0,0,244542,79729.6,150278
Trade_1160,2031-07-31,15.4961,50796.2,23203.5,0,0,223925,70460.9,150278
Trade_1160,2031-10-31,15.7482,50554,23278.7,0,0,233014,70590.1,150278
Trade_1160,2032-01-30,15.9973,51445.6,19154.4,0,0,236141,72306.4,150278
Trade_1160,2032-04-30,16.2459,52448.2,19315.7,0,0,251234,74199.2,150278
Trade_1160,2032-07-30,16.4945,44886.1,20375.7,0,0,221589,63917.5,150278
Trade_1160,2032-10-29,16.7432,45122,20673.8,0,0,240008,64675,150278
Trade_1160,2033-01-31,17.0002,46107.3,16375.5,0,0,221217,66535.1,150278
Trade_1160,2033-04-29,17.2413,46100,16523.3,0,0,231686,66946.6,150278
Trade_1160,2033-07-29,17.4906,38755.5,17507.6,0,0,191287,56650.1,150278
Trade_1160,2033-10-31,17.7482,39000.5,17712.8,0,0,201631,57394.6,150278
