#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2016-01-31,0,383.516,0,0,0,383.516,383.516,383.516
Trade_5621,2016-04-29,0.243169,383.4,0,0,0,571.097,384.017,384.017
Trade_5621,2016-07-29,0.491803,268.963,3.78378,0,0,538.492,269.84,384.017
Trade_5621,2016-10-31,0.748634,272.104,7.26578,0,0,571.292,273.488,384.017
Trade_5621,2017-01-31,1.00022,302.466,5.22988,0,0,628.589,304.597,384.017
Trade_5621,2017-04-28,1.23858,303.621,6.9378,0,0,668.207,306.381,384.017
Trade_5621,2017-07-31,1.49611,194.303,17.0698,0,0,497.272,196.578,384.017
Trade_5621,2017-10-31,1.74817,196.643,19.6298,0,0,524.165,199.455,384.017
Trade_5621,2018-01-31,2.00022,217.431,7.15448,0,0,504.031,221.105,384.017
Trade_5621,2018-04-30,2.24406,218.558,8.26175,0,0,511.043,222.961,384.017
Trade_5621,2018-07-31,2.49611,105.812,16.7751,0,0,303.081,108.304,384.017
Trade_5621,2018-10-31,2.74817,106.677,17.6722,0,0,303.14,109.555,384.017
Trade_5621,2019-01-31,3.00022,118.236,1.10576,0,0,233.681,121.831,384.017
Trade_5621,2019-04-30,3.24406,118.233,1.09689,0,0,235.571,122.301,384.017
Trade_5621,2019-07-31,3.49611,0,0,0,0,0,0,384.017
Trade_5621,2019-10-31,3.74817,0,0,0,0,0,0,384.017
Trade_5621,2020-01-31,4,0,0,0,0,0,0,384.017
Trade_5621,2020-04-30,4.2459,0,0,0,0,0,0,384.017
Trade_5621,2020-07-31,4.49727,0,0,0,0,0,0,384.017
Trade_5621,2020-10-30,4.7459,0,0,0,0,0,0,384.017
Trade_5621,2021-01-29,4.99475,0,0,0,0,0,0,384.017
Trade_5621,2021-04-30,5.24406,0,0,0,0,0,0,384.017
Trade_5621,2021-07-30,5.49338,0,0,0,0,0,0,384.017
Trade_5621,2021-10-29,5.74269,0,0,0,0,0,0,384.017
Trade_5621,2022-01-31,6.00022,0,0,0,0,0,0,384.017
Trade_5621,2022-04-29,6.24132,0,0,0,0,0,0,384.017
Trade_5621,2022-07-29,6.49064,0,0,0,0,0,0,384.017
Trade_5621,2022-10-31,6.74817,0,0,0,0,0,0,384.017
Trade_5621,2023-01-31,7.00022,0,0,0,0,0,0,384.017
Trade_5621,2023-04-28,7.23858,0,0,0,0,0,0,384.017
Trade_5621,2023-07-31,7.49611,0,0,0,0,0,0,384.017
Trade_5621,2023-10-31,7.74817,0,0,0,0,0,0,384.017
Trade_5621,2024-01-31,8,0,0,0,0,0,0,384.017
Trade_5621,2024-04-30,8.2459,0,0,0,0,0,0,384.017
Trade_5621,2024-07-31,8.49727,0,0,0,0,0,0,384.017
Trade_5621,2024-10-31,8.74863,0,0,0,0,0,0,384.017
Trade_5621,2025-01-31,9.00022,0,0,0,0,0,0,384.017
Trade_5621,2025-04-30,9.24406,0,0,0,0,0,0,384.017
Trade_5621,2025-07-31,9.49611,0,0,0,0,0,0,384.017
Trade_5621,2025-10-31,9.74817,0,0,0,0,0,0,384.017
Trade_5621,2026-01-30,9.99748,0,0,0,0,0,0,384.017
Trade_5621,2026-04-30,10.2441,0,0,0,0,0,0,384.017
Trade_5621,2026-07-31,10.4961,0,0,0,0,0,0,384.017
Trade_5621,2026-10-30,10.7454,0,0,0,0,0,0,384.017
Trade_5621,2027-01-29,10.9947,0,0,0,0,0,0,384.017
Trade_5621,2027-04-30,11.2441,0,0,0,0,0,0,384.017
